1.7015050173075146	2.3685658365256588	33198.27253858745	-0.4562723934650421	759.5586359500885	3.5074938842872085	53383.84035791457	-0.5059497654438019	0.015699923038482666	-1369.8116723299026	20678.05359491706	3.54620651934219	50193.02556334436	0.9260647441442834	0.9554584877249228	1.038046245976862	0.9388805855537189	1.008009961818881	0.8504290554340252	0.9662014959854485	0.8707354980202846	0.8980927840018841	1.1446450928676972	1.1075101047754288	0.9820370525121689	1.0401585102081299	1.0285220742225647	1.0557681173086166	
1.894830620604389	2.369234328631394	34874.83287099004	-0.45627927780151367	10021.324143469334	3.504487384814619	52118.63994818926	-0.5401969850063324	0.00799645483493805	-1341.5607132315636	31220.36945231259	3.5463499339698927	46669.04327914119	0.9393769580657907	1.0574574364543115	0.9602203930830685	0.9315268069238725	0.9580789710247393	0.9933258953552397	0.8921931426636357	1.1307035369337215	1.1828455976290169	1.0058641329586313	33.68352530896664	1.0279969722032547	1.0580901503562927	1.099187895655632	1.1545880734920502	
1.7553226186989874	2.368489864251274	34233.75534555316	-0.45395804941654205	2998.0848409235477	3.5073499522209506	53361.02780790627	-0.5052145421504974	0.008399486541748047	-1600.8848094195127	17212.02026246488	3.545913612331536	46270.841923967004	1.010790434169291	1.0080702287657632	0.9558632061769979	0.9280144276233907	0.9866343771933926	0.9462888028812568	0.8994374502682669	1.004628713772155	0.9567686569166737	0.9976749705161037	1.154529333114624	0.9958362579345703	1.048492670059204	1.0658864676952362	1.0719747692346573	
1.6984072396204664	2.3691332477344997	34324.6160633564	-0.48923976719379425	245.9957200884819	3.5045909312734467	53908.59985345602	-0.5010789632797241	0.015360727906227112	-376.70842157304287	11270.88858294487	3.547269301393861	47614.991175830364	0.9066508970657455	1.0552869713280564	0.9604629396736722	1.009837821643881	0.9567907409119771	1.0148390107217673	0.982297607902549	0.874619419616856	0.8653121906970977	1.0553980666483498	1.226041465997696	1.0447595864534378	1.128190591931343	1.095306396484375	1.0330038219690323	
1.7686068185139834	2.36870291500159	31743.892953678966	-0.523761197924614	705.2430206239223	3.507537085679043	54013.378598198295	-0.5778384208679199	0.02395385503768921	-1288.9826849102974	26469.55937026441	3.5457627532282268	49236.279711693525	0.9742152092958137	0.963328296668282	0.9842850967968622	1.0538791588165668	1.0308503146801227	0.9044612276168295	1.2068702657798422	0.9325620962353632	0.9705044544174841	1.0003297089233205	1.1956543326377869	1.0664136707782745	1.1747566312551498	1.1286638975143433	1.1809265315532684	
1.9365458445959165	2.36972778026939	34414.561274170876	-0.4923219829797745	4248.833715677261	3.5067071434323296	51911.07829225063	-0.5902524292469025	0.022722706198692322	-822.2457635253668	60459.80201676488	3.5457318004989777	46767.12085567415	0.9637932806075923	1.0260085280228513	0.9652123060375821	1.0890261100685592	0.9763373500715772	0.9779397236388481	1.006035695343843	1.0483508317546026	1.2232609028391972	0.9678193530871576	1.1422678977251053	1.0963247269392014	1.1300078928470612	1.1354855000972748	1.227671593427658	
1.6961504614802343	2.3685297570456862	32585.215167671442	-0.5065065175294876	603.5050334185362	3.507491975127602	53676.314456894994	-0.5183794051408768	0.01173052191734314	-916.6123102009296	6544.019479677081	3.546129461755916	48891.6332115978	0.9076289798927524	1.0450184443196673	0.9785079657075374	0.939178567194788	1.0763070731211895	0.9384417858361619	1.098650542650309	0.9540418564378222	0.839387804229612	0.9195651826399543	1.2186747789382935	1.0389569252729416	1.1514748930931091	1.108974575996399	1.0588568896055222	
1.8150889150491647	2.3685033628971657	32389.360202357173	-0.48069651424884796	3107.635031595826	3.5074828188697933	53069.30086880922	-0.5463350117206573	0.009441643953323364	-771.2898874133825	5292.607340276241	3.546384602987084	49830.52964565158	1.0346574758225222	0.9972901534649357	1.071299117364766	1.0910162070108305	0.9599775622362349	0.8354138407548308	1.0800482664524131	1.0517654304554247	0.9269886370201601	0.9582683710913193	1.1332919299602509	1.0109440684318542	1.0856816619634628	1.0927658528089523	1.083181768655777	
1.8049733616651664	2.3689577174972314	33203.40159732103	-0.5013929158449173	980.6683795899153	3.5074244883279024	53744.277872264385	-0.5350487232208252	0.005415961146354675	-577.0369644165039	1277.8155333846807	3.5460031079241268	47464.55615389347	1.0274500361583714	1.045868317520967	0.9808346604159469	1.0738248271561779	1.1131272680980093	0.9079818844287866	1.0847233044858888	1.093519263122662	0.885403722974739	1.0206379100936542	1.123695731163025	1.072471871972084	1.138423040509224	1.1392495781183243	1.0631529837846756	
1.8209233885398424	2.3690969663997907	34323.447257205844	-0.44270646572113037	5201.900895237923	3.5044329728269887	53129.7947627753	-0.5059942752122879	0.007288530468940735	-602.4399369359016	12368.753450855613	3.5467612632351844	46824.69634151459	0.9429082115704592	1.0454378375811604	0.9548023131146043	0.952301145522189	0.9768798789310108	0.8843100775481255	0.8937735262959008	1.0306576244733636	0.9704461799648602	0.8939360999285754	1.1107240617275238	0.9939960241317749	1.0188332796096802	1.0469519197940826	1.037987768650055	
1.7824613736025832	2.3684082200753247	32482.714665278792	-0.5479021966457367	3033.0965851843357	3.507510698081898	53491.84918643534	-0.5828587114810944	0.016115382313728333	-1015.9835325330496	11204.770998254418	3.5459722059377805	49057.07269831002	0.9804166291484051	0.9807025878725463	1.015180432401042	0.9584104304702876	1.0393169011016126	1.0659221385876168	1.1691858279664598	1.057141203481444	0.9953487824249325	1.0964410231602508	1.2060594260692596	1.10188527405262	1.2486988753080368	1.186923936009407	1.193141058087349	
1.6827312938914747	2.3694667572539614	35443.756052821875	-0.4516303092241287	802.3560698032379	3.5075900928847865	53496.21819014847	-0.48199279606342316	0.010014474391937256	-1621.8278480023146	18998.92796278	3.5453847822276003	47150.93066705763	1.0715170046693465	0.9682424647119495	0.9991865754163133	0.9365818683391011	0.8525459438047768	1.068617259376781	0.8623172566591824	0.9190826918887351	0.9094041291101784	0.9511080522734294	1.1046624928712845	0.9942960888147354	1.0555619895458221	1.0514837205410004	1.0403804332017899	
1.8437034102076433	2.3697770205818975	35337.999842613935	-0.4791915863752365	7158.960064738989	3.506492216286626	52546.410486638546	-0.5422273576259613	0.006011366844177246	-1784.4551932513714	19521.57057584822	3.54481365455298	48415.543291047215	1.0149700763653342	0.967249568052201	1.012695318154269	0.9195254393746364	0.948649690322283	1.1368361410892516	0.9212533828671873	1.1746192667542712	1.0921703441395327	1.0335317670061248	1.217142254114151	1.0496534556150436	1.12018783390522	1.1443227976560593	1.1608716249465942	
1.8273400850761974	2.3684280634033734	34485.41366644204	-0.4565839618444443	1040.3634433448315	3.507504803054741	52519.12735146284	-0.5210778713226318	0.013435989618301392	-1341.592892408371	27701.870421096683	3.5459334651333307	49531.487072855234	0.9061106676617282	0.9874921556570192	1.0390338819489255	1.1625268305486536	1.0698915287063173	0.8849798192175787	0.9142424352048515	0.9314935769521966	1.031342060168692	0.97368103816511	1.1965090185403824	1.048404023051262	1.0512657463550568	1.085869461297989	1.1038671284914017	
1.7162932418263233	2.3693994113698262	34944.85641011596	-0.47549983859062195	3844.7838851064444	3.506531203385617	53112.14587813616	-0.5044567137956619	0.004736900329589844	-2063.837248504162	13276.425554022193	3.5459961003785296	46930.27160042524	0.9832058216832404	1.0219478579956136	0.9663344477931988	0.8540992199046695	0.9984509306255136	1.1230272311723783	0.9200122354360427	1.109664906567945	0.9095622648606274	1.1471998566094437	1.1626509726047516	1.017817348241806	1.110571250319481	1.1079530864953995	1.0922128111124039	
1.7643413892631372	2.3684480684664897	32077.24946126342	-0.5257564336061478	3844.5496093779802	3.507434729804705	53321.0318261832	-0.5462392419576645	0.005937844514846802	-858.9742071181536	944.0292851924896	3.5461708711428144	49611.28430655599	0.9675169155850052	1.0388765275537513	1.0268008231196077	0.9570649398599144	1.0228783815179094	0.9591127570868151	1.1687487457841894	1.1612549224120066	0.8679985723885777	1.0218825120946005	1.272181198000908	1.0470173358917236	1.1927834898233414	1.1603820621967316	1.1104378551244736	
1.7750738439648797	2.368899213311861	33862.712849125266	-0.5027082860469818	2066.1361029595137	3.5080533629398007	53738.625084489584	-0.5413168966770172	0.013602912425994873	-1333.6588606983423	18061.221731871367	3.5453022011322624	48582.116286695	1.0012049184905638	0.9173283928439518	1.008701676121631	0.9653642239545173	1.0224579152769422	1.041419756128598	1.015646321425902	1.0141948104573366	0.9730357170822278	0.9020538249977539	1.1951061487197876	1.0706896483898163	1.1566050499677658	1.138618528842926	1.137454017996788	
1.7312999373003048	2.3684418182444174	33320.49575257301	-0.4875517040491104	2347.920722603798	3.507642784093935	52044.71190752089	-0.5300644487142563	0.018383055925369263	-765.1580243259668	19168.59879025817	3.546068686122732	48539.11911974847	1.0671273839137896	1.1119557488708474	1.0679479718926177	0.9284942135369694	0.9021374596448682	0.9647007482906824	1.017247585965144	0.92366552245178	0.944148837222097	0.9182842843769381	1.1503490209579468	1.0186832249164581	1.117611512541771	1.0848108679056168	1.079837128520012	
1.8316285504666538	2.3689282634116857	34250.95418767631	-0.4696681499481201	953.6668188273907	3.5071979093871617	52973.36175440252	-0.5480506271123886	0.012282922863960266	-1519.1604863852262	12886.777248695493	3.5457411555128213	50220.12972307205	1.012434851432756	1.0025895966835359	1.0806198435115149	1.0397114434538928	1.1363067252910182	0.887833303940771	0.969159881460356	0.9822728342149347	1.0539994370940764	1.0742441659491162	1.182594358921051	1.073141723871231	1.0771563798189163	1.1155992150306702	1.1287353038787842	
1.8448216730842883	2.3683571421299034	35247.96641249955	-0.47086502611637115	5730.615724757314	3.5076056724180815	52597.98668521643	-0.502887487411499	0.0021836161613464355	-860.2293800115585	4020.646948084235	3.546203294941499	47986.81888525188	0.9659170947977835	0.9889783756447408	1.0303967318568479	1.0558808834865328	1.0145283647609313	1.0648251694136697	0.8931505945972689	1.1873609510847805	0.9503280385259494	0.9991869954504693	1.0898331552743912	1.0244975090026855	1.1008771657943726	1.152603656053543	1.0646789222955704	
1.7574272979613785	2.3684058847494383	33285.011398389935	-0.5139437615871429	822.5525069236755	3.5074701048201304	53888.61574044824	-0.5304907411336899	0.009324193000793457	-845.7565486580133	5144.632354930043	3.5462382227433524	48355.66418783367	1.002064945213946	0.9988303791510317	1.0005224059375497	1.0551041897412021	1.0651480980122996	0.9852568875185717	1.0733430697963062	1.015325204662535	0.8879998071832985	0.9493661175142587	1.1289765536785126	1.0990201234817505	1.1754209995269775	1.151156798005104	1.0827185213565826	
1.8202567281413529	2.3695055122864477	33168.81817112863	-0.49989935755729675	3076.4684783518314	3.5064114822094044	54367.019511312246	-0.5753590315580368	0.01912190020084381	-1494.9032644927502	29358.640989646316	3.545371330362191	45341.88417440653	0.9097654585351884	1.0219373325530001	0.846234928989859	0.9799491244033909	0.9588845637717541	0.9729960411564723	1.0543085438346518	0.9982438136059949	1.0798178912069603	0.9322905719730973	16.612208232283592	1.0535418093204498	1.1376676112413406	1.116421952843666	1.2029718160629272	
1.851775732737803	2.3686781223345346	35066.608189970255	-0.45193473994731903	2463.9350010454655	3.5064138761380823	52612.939238369465	-0.5370141714811325	0.013233497738838196	-2778.4979439377785	56709.86578390002	3.5459725464724676	46980.336631819606	1.0231671250710244	0.9719325155566704	1.0010544922294935	1.0009629837077245	1.0606602068533186	0.959557702971253	0.8724987121784468	0.9902486335009832	1.2520028920639732	0.9742675265785061	2.9227771311998367	1.047049030661583	1.046574890613556	1.097221091389656	1.2218638062477112	
1.9218571647607443	2.3686261611909853	31917.527008101344	-0.4595305919647217	8015.413127139211	3.5078874668940534	52355.63182015717	-0.5902369916439056	0.01524268090724945	-1397.0443606972694	25598.628974303603	3.5452308657596765	50039.90562033653	1.0300457867984263	0.9779313821001003	1.0683867838888517	1.0345522193556478	0.9647390517539989	0.769142399119501	1.0711114216648818	1.084332392174723	1.1120767069851267	0.8806257084897864	1.1390616744756699	1.0078691691160202	1.0310170501470566	1.0626631081104279	1.1930381953716278	
1.9065031798284968	2.3695218177262882	32988.48220357299	-0.5311131179332733	6772.120296686888	3.5070935714052998	52113.28156238794	-0.6300349831581116	0.016724973917007446	-1693.1778766661882	26663.054600596428	3.5449072460114204	52644.99672345817	0.9876230436899956	0.9618628709937221	1.138529262693838	0.9802055024111948	1.0163850441919897	1.0022825348908193	1.1568011228021853	1.1693846642322248	1.1511902663913274	1.0741741470230037	1.2386195212602615	1.118552803993225	1.2080020606517792	1.193896397948265	1.2879017889499664	
1.8996434251305347	2.3689412351131796	31310.423923239112	-0.4682982712984085	7681.2092244923115	3.507833173426764	54282.36809691787	-0.6050817668437958	0.008505269885063171	-2179.4729074537754	16285.074831798673	3.545956538533114	46664.6433994472	1.0714467449281697	0.9245719301723977	0.9455004402036196	0.9198581621108025	1.0327925592043599	0.77883713840315	1.11944275989927	1.2152181081321634	1.0977241537095834	1.0002232702584646	1.1365828663110733	0.9836736917495728	1.0439435988664627	1.086498960852623	1.2220608294010162	
1.8235734407672621	2.369502455269175	35227.13134241104	-0.4555535465478897	4435.499389201403	3.505989677260854	52437.91037774086	-0.5280669629573822	0.010847017168998718	-2002.1757884919643	40585.848586544394	3.5441732190538726	49331.292297020555	1.019718019926292	0.9328378563844828	1.0290605384728952	1.0323131947248698	0.8488678035738756	1.0271365304323936	0.8789696290434382	1.02552537666049	1.1424054701853992	1.0835889148066595	1.1617224514484406	1.0261347740888596	1.058993250131607	1.0820703953504562	1.154192715883255	
1.733984447869859	2.368711452365795	36399.91576309502	-0.4522151052951813	43.96077871322632	3.5062298641775875	53976.42995990813	-0.47918012738227844	0.009068205952644348	-1486.7456372082233	18498.887013286352	3.546921122388908	44135.09017200768	0.9554840920010308	1.086724740046229	0.9027205319267636	1.047834496829217	1.096539798818321	1.1117404279872845	0.8245799547197	0.9079723287250021	0.9536558402780803	1.1182272738715078	1.1220878213644028	1.0344036221504211	1.0656954944133759	1.0999211370944977	1.043602004647255	
1.7106021752867746	2.368514314101955	32870.50568270683	-0.5711873322725296	1254.5382929593325	3.5070485815704866	53373.97302991152	-0.5923416465520859	0.02582859992980957	-1652.38550683856	23897.892912104726	3.5461173372635617	49490.42859463394	0.9924255990711469	0.9709338278549786	1.035234560871331	0.927831951230769	1.0581466665944326	1.2051493906331856	1.1822351164663858	0.9760895409683067	1.0242482899872827	1.0827728332113844	1.3377289026975632	1.129823699593544	1.3104723989963531	1.221994861960411	1.250335544347763	
1.837418219414098	2.369333452815596	33492.196601852775	-0.4828578382730484	3284.8929374217987	3.507157408970247	52686.39174604416	-0.5471529513597488	0.008828654885292053	-1073.18442286551	10459.59819585085	3.5443607018664216	51871.809313610196	0.9590348622744728	0.9657549532249036	1.0817576563301683	0.9915202776031788	1.0436506023740575	0.9003810215423244	1.030448499157739	1.07353885019285	0.9659592862069184	0.9680098926826219	1.220700964331627	1.0448846220970154	1.1014201939105988	1.1128737479448318	1.1118750423192978	
1.7704297075542217	2.3684666136580583	34116.1734354347	-0.4682081341743469	306.59911005198956	3.5073524258076656	52926.077316612005	-0.5101984888315201	0.010566607117652893	-889.8731017559767	12015.512354552746	3.5460287832517547	48102.049237683415	1.0214501097669442	1.0533564247547313	1.0280108485541655	1.0376191426494346	1.2880343144749764	0.8808917696907952	0.962503568739975	0.9420530218835463	0.9021435372084843	0.8165353344705557	1.2521795183420181	1.029346451163292	1.0741650462150574	1.0948733538389206	1.0504199266433716	
1.773617126253392	2.368553732766567	34002.92765645683	-0.4890625327825546	4705.155655533075	3.5062581929200523	53475.9615573138	-0.532497763633728	0.00780130922794342	-1729.4155246764421	13589.712573617697	3.5464179617887446	46191.44364492595	1.0401334237245974	1.007923576235913	0.9649814712078123	0.9578468844079863	0.9893265962836323	1.0386155193771098	0.9737538839000227	1.099573420746416	0.9673663440818357	1.1312737155056802	1.1815783977508545	1.0070676058530807	1.1292541772127151	1.1407360136508942	1.1364689469337463	
1.9432703752784453	2.369087164614831	33195.952212274075	-0.5320075750350952	5762.71101924777	3.5080784919178067	52379.82072985172	-0.6308834403753281	0.017028644680976868	-1730.207298308611	29769.92888559401	3.5450328998756064	49240.810108304024	1.0169043470195729	1.0007288448160565	1.0522146338415777	1.0801797468742738	1.0154128052225981	1.0018986801183845	1.1392187558811324	1.1583714794225244	1.1961145623216358	1.0875400491046634	1.289048194885254	1.1507055461406708	1.21177539229393	1.2156133204698563	1.304620012640953	
1.623970223096305	2.368733453121106	33864.89059767127	-0.5345299988985062	38.269421830773354	3.506440558907442	53428.13232269883	-0.5339968204498291	0.024251893162727356	-1599.7439347952604	29949.230219766498	3.546375586470455	49916.62239690125	0.9622944704348506	0.9760237567436173	1.0258345191285547	1.088128673450236	0.833889179531105	1.1985611675193932	1.0639453000932466	0.8444276193937236	0.9229614977364666	1.0294008402566177	1.1573094874620438	1.068668082356453	1.2370626479387283	1.1691233962774277	1.1554149836301804	
1.7539947750075928	2.3686942296602576	32372.54234713316	-0.4623183459043503	2635.5924271941185	3.5065868875230417	53742.20009544492	-0.5284810066223145	0.009344518184661865	-1493.8296073526144	11165.021973639727	3.546698257300232	46548.79497896135	1.091571321430443	1.0424349538966955	0.9761992911686501	0.9822217443940748	0.9715232527053904	0.807455914453867	1.0379018442489005	1.0166695143318223	0.8926652572028049	1.0094062401584998	1.259734645485878	0.9880870282649994	1.0458229780197144	1.0512207597494125	1.0958991050720215	
1.7793712989237505	2.3687266382098344	33755.06098610163	-0.5342021137475967	5537.6410243064165	3.5065372146846907	53163.563530907035	-0.5820761173963547	0.011088326573371887	-2151.8964365273714	14287.76012146473	3.54662074133489	49138.26850041747	0.9335675265554758	0.9923417726845086	1.0108276023750455	1.048380944861882	0.8841085127570287	1.1774273389023235	1.0692628773784942	1.1622827376351592	1.044719334168373	1.0813339606990569	1.2542247027158737	1.0878289639949799	1.2363073527812958	1.2005940228700638	1.2566750794649124	
1.7567571589250803	2.368440673489035	33721.75669591129	-0.5129439681768417	3447.6970919519663	3.5074900371695654	52296.51314100623	-0.5313862413167953	0.007464364171028137	-746.5279553234577	3404.4013494104147	3.5461005960785132	51276.61489583552	0.9966705801479252	1.036484058845802	1.1329227303476221	0.9719964198322453	0.954319233901311	1.065841641483798	1.0433136950957704	1.0956141558290722	0.8999808216772172	0.9941840342102967	1.282128632068634	1.0655221343040466	1.1832471191883087	1.1638388484716415	1.089137688279152	
2.0128233615645765	2.369762905613519	35677.717757344246	-0.4633708596229553	10297.229943230748	3.5085239655690987	49999.14815862477	-0.554816797375679	0.007308527827262878	-1411.21131798625	25515.178071185946	3.547177436870776	51976.2328003943	0.8571161800920101	1.1336800051822924	1.193160271580973	0.9733271349739873	1.0884195122761946	0.9624099275187984	0.9153470475681371	1.174115367507959	1.2371458576820122	1.1030935922815244	1.234692707657814	1.1176209300756454	1.0779986083507538	1.156307965517044	1.194439873099327	
1.7968155749481374	2.3696184831360214	34413.548904150724	-0.517265722155571	942.0981984585524	3.505086006597133	52927.91514892876	-0.5648505687713623	0.021989092230796814	-833.8354241102934	28095.09361128509	3.5472435444470767	50276.878647983074	0.9653206913389387	0.981782153927109	1.0800930012156558	0.9374089766542806	1.1507230577024572	1.0740586829479588	1.0485394398607115	0.9389437779543102	1.0414005264542763	1.134591533381834	1.263850450515747	1.1098863631486893	1.1937574744224548	1.1598042249679565	1.1709650605916977	
1.8055024992533821	2.3694541815218715	33061.50096295774	-0.4740600734949112	433.1305931657553	3.5079488651375534	52495.33206926286	-0.5518267452716827	0.03087630867958069	-636.6433924138546	33768.22022780776	3.5450389955848047	48989.25605419278	0.9321781757460226	1.0630359355859864	1.0034887087503925	0.9839180520265657	1.0919199442278504	0.8330590347065725	1.055443774761947	0.8084079820845933	1.0402355063631377	1.0942193795334376	1.1854953467845917	1.004106491804123	1.0701562762260437	1.0584373325109482	1.1193381398916245	
1.7742033431604125	2.368686586954454	34964.27644409239	-0.45958974957466125	2034.9641372263432	3.5075290874731726	52757.21158069372	-0.5030980706214905	0.006585627794265747	-1931.1220466941595	22413.686699047685	3.545813628001482	46955.25714999437	0.9559580842303275	1.0537270208344838	0.9648520107968769	0.9810334428023867	1.055854095565676	0.9884937298272405	0.8905193530115713	1.0297405679608165	0.9622303371193351	0.8992099303088236	1.1347799599170685	0.9902633428573608	1.0665315240621567	1.0963005125522614	1.0859567075967789	
1.764797442915098	2.3684116887217512	33343.413031980395	-0.5188439935445786	3344.3173446953297	3.5073298041319068	53648.53370821476	-0.5532306730747223	0.011595010757446289	-1368.7127379328012	11042.70573912561	3.546189838289928	47414.04074701667	1.0575421086049255	0.9777103720967408	0.9936886260664385	0.899793189174288	1.147832198297891	1.0732765875878045	1.058561149229065	1.067482832833565	0.968811090354261	0.8612683127987124	1.1837303340435028	1.0721701979637146	1.1930349618196487	1.1642536520957947	1.150271162390709	
1.7240196605941327	2.3686298621047617	32771.388275414705	-0.5269142687320709	544.5962483882904	3.5077541668924255	53567.0710362941	-0.5814599096775055	0.03590172529220581	-1865.4068873226643	53065.469531580806	3.5464455164721684	48337.12713029981	1.093879649166719	0.9346690210572729	1.037638071227158	0.9441555065361589	1.0186266027212134	1.0242912801042565	1.1184404783105062	0.8618141201239259	1.0784422765126824	1.2046392438827245	1.3643392026424408	1.0810205340385437	1.1995554268360138	1.140990898013115	1.2471421658992767	
1.7867683041123024	2.369392572941821	34156.00219592452	-0.4816957861185074	1850.434315815568	3.507462537491638	53367.01848371327	-0.5345045030117035	0.008294016122817993	-1554.7320621311665	15216.476344063878	3.5470219014311635	50124.96414171159	1.0239464748428255	0.9103306717474878	1.062600830971471	1.061632479439099	0.8879859990834649	0.9823814859478232	0.9795611082022799	1.0474155762350903	0.9766535708700802	0.9937229762919526	1.2092190831899643	1.0327435582876205	1.092571347951889	1.1053900718688965	1.1174814254045486	
1.8525266124859652	2.3695115536109466	32273.91219495237	-0.47561854124069214	3122.147506862879	3.505482441431671	53437.6760302037	-0.5759080052375793	0.02213197946548462	-758.8239312022924	29242.60944366455	3.5468988894164797	47115.062076702714	0.992451780994813	1.0151822942348714	0.9663522278897662	1.0439036825485577	0.951269634035957	0.8122889353837175	1.1012248895559544	0.9509132569469352	1.03725116665821	1.0283298776002816	1.4446057975292206	1.0048958361148834	1.067786544561386	1.0593113750219345	1.1612499207258224	
1.7556987942924067	2.368533800383323	31902.93770262599	-0.49474161863327026	2710.084326401353	3.507460983243584	54482.25647935271	-0.5546974837779999	0.02029736340045929	-625.0854449868202	7283.126483887434	3.546129072110284	44830.62639605999	1.0481580345491393	1.097972533896201	0.8904942612687097	0.935161533962105	0.9480124914214711	0.8903296647725168	1.1060720057905222	0.92040740765195	0.9701129120544277	1.1298850598610148	1.014170840382576	1.0031038671731949	1.113831877708435	1.0681307166814804	1.0906968861818314	
1.7511200989579185	2.3682736776915534	32626.603634148836	-0.49875470995903015	3801.5204717218876	3.507203033414292	53202.09237138927	-0.556674599647522	0.019489899277687073	-876.3329366445541	17278.845971137285	3.546288784291108	48858.15626582503	0.9612955017732576	0.9572929855316386	1.0165503825480058	0.9034676877268015	0.931245494002237	0.9788079495125529	1.0515312678205813	0.9684120006215012	1.0099733965786457	1.208255167010756	1.1247341334819794	1.0119203180074692	1.1383842378854752	1.0993594974279404	1.1243145912885666	
1.695611719340605	2.368619961386679	31349.576147839427	-0.5884664356708527	315.12131386995316	3.5073543922201753	54622.02270525694	-0.5843043923377991	0.024075090885162354	-1261.9648587852716	14331.445141732693	3.5463671247022845	48816.84851810336	1.0298383085771599	0.9609113360827443	0.9916634143189252	1.0032794432600063	1.0106985432719071	1.071294744226841	1.344162343660351	0.9478898380599118	0.9304955318179657	0.997148342254048	1.2166692316532135	1.125143751502037	1.32607102394104	1.2107064872980118	1.2066975384950638	
1.8710997571526085	2.3697411407252242	35169.260367169976	-0.4629729241132736	3827.8028054982424	3.506153769699349	53817.71860960126	-0.5318246483802795	0.007651969790458679	-1446.8182563185692	21643.60209260881	3.546595795756282	43553.42660598457	1.0832387431192436	1.0384795910729938	0.9033837174517299	0.99227629073337	1.0172593610508065	0.9842735832976892	0.9073740241433454	1.076820351430492	1.0856773072376356	1.136367547948125	1.1974746137857437	1.0501555651426315	1.073373943567276	1.1127376556396484	1.138060286641121	
1.858181276575941	2.369671957903174	34570.58495289087	-0.4317846894264221	5977.11984193325	3.5065750753953044	52221.24738959968	-0.51585453748703	0.004030883312225342	-1538.120586708188	13755.738997727633	3.5472568648824527	45935.2571478039	1.0479726604178243	1.1189398374889408	1.0066294213342695	0.9464515375796212	0.9569584468268441	0.8335724334574162	0.8901894824927631	1.1251420516079655	1.00562887692038	0.939217601476529	1.1257340461015701	0.9841339290142059	0.9934092462062836	1.0549466609954834	1.0810563117265701	
1.7744947545706176	2.3696355808140974	34130.057413101196	-0.5074207335710526	3870.0272269248962	3.5059033840706926	53402.86943277717	-0.5633073896169662	0.015721827745437622	-1460.9759247004986	24565.42693376541	3.5454039369716246	47999.271958470345	1.0586024534515872	0.9518895034891895	0.9911162300528558	0.9233004924238849	0.9190209079273998	1.1152824056128345	1.0201544101094209	1.0385889868743856	1.0531618060495158	0.9798566365479547	18.845374524593353	1.0589273869991302	1.1730865389108658	1.1374974697828293	1.1823601871728897	
1.835560708302729	2.3692958844039205	33756.08004555106	-0.5117562413215637	3515.6153720915318	3.5071414858562533	53246.91088707745	-0.5630050599575043	0.008277088403701782	-1356.8676055371761	10068.462003782392	3.5446002108344046	49382.649522438645	0.8740979847614729	0.9874403117291733	0.9604823044881596	1.1498755058099916	0.8994556085296825	1.0247996479367065	1.0535557673184563	1.1365386605078538	0.9955515991857199	0.9179194224019923	1.250214621424675	1.0885741412639618	1.1742493212223053	1.1732134371995926	1.1618190854787827	
1.6927602003998587	2.3684140212020783	34326.72855834663	-0.4903124123811722	939.1744776070118	3.5069091797788037	54142.468109071255	-0.5147674977779388	0.014924660325050354	-1517.8907448351383	22696.944328665733	3.546491050160533	45541.477824404836	1.0255434635348326	0.9887350265234025	0.9310203044868463	1.0835295052347935	0.8445614304890967	1.1120998920805447	0.9504366999176493	0.926610860782978	0.9454790949084608	1.0157823635019518	1.2468428313732147	1.0492787063121796	1.1383825838565826	1.112788438796997	1.1100123077630997	
1.817138964896593	2.36845309380675	34076.32046687603	-0.4952206164598465	2882.1880174428225	3.507556751191951	53229.25584316254	-0.5393006205558777	0.008077099919319153	-1315.2476968765259	11609.11600215733	3.5461126748031115	47227.24404709041	0.966520412671201	1.0267531821092624	0.976280044197397	1.0335936383850945	1.0465038463767407	1.010246963176463	0.992046020882099	1.086062843241294	0.9794033458740166	1.1042489272282405	1.1533658653497696	1.0829499065876007	1.1426530182361603	1.1578302085399628	1.122869834303856	
1.7362766923925366	2.36847261601646	35658.95799444616	-0.4650668203830719	204.13897508382797	3.507214223300432	53356.17811118066	-0.4818355441093445	0.003811657428741455	-1254.8414341062307	6446.741621732712	3.5465401124737794	48292.99425941706	1.0765235813267475	0.9826970804506915	1.0668687349009247	1.149532804126481	0.9954209068888922	1.035636247436023	0.8784734242812462	1.0292794186683583	0.8646276608676547	1.2272090060588792	1.1903155744075775	1.0537111908197403	1.0897331088781357	1.1246116906404495	1.0278370827436447	
1.7399933437214663	2.3690712323142713	34511.60366642475	-0.4596879929304123	360.0118356347084	3.5073705463962623	54210.71903118491	-0.5159472078084946	0.016657903790473938	-1978.4320675879717	50416.100014925	3.5468026818606795	47459.24153620005	0.9665205389463155	0.8883144517692795	0.9751347966340005	1.0488331818201744	0.9580885277951211	0.9458236914736896	0.9106063759011939	0.8974065833428478	1.0216757690438711	1.104359923039608	1.1495454162359238	1.0097005069255829	1.0595852881669998	1.0648807138204575	1.1328554302453995	
