1.6847056320639489	2.368493315006465	33269.34440842271	-0.46835172176361084	755.1893017143011	3.5067416320333344	53186.863274395466	-0.5265698581933975	0.02598048746585846	-1680.6363855749369	44092.58368554711	3.546231974873057	47532.8742993772	0.991181647851992	1.0059104061864879	0.9813880649444784	0.8840768566282327	0.9839221484503797	0.9186981174773662	0.9722846169622054	0.8211568928455596	0.9996524828180883	1.1159161142779919	1.069160670042038	0.9919486194849014	1.070773109793663	1.0398086160421371	1.116381585597992	
1.7070594043773661	2.3685369218422028	34671.34959256649	-0.5183239728212357	904.0226731151342	3.5072790183008054	51961.196007192135	-0.5590266734361649	0.02285104990005493	-2542.534148067236	47048.40295486152	3.546354393346917	49151.8323276937	0.9559859609872214	1.050713822026186	1.065828943913416	0.9188886150301846	1.0059845535824847	1.249509928475459	0.9981852823575482	0.9371059448021654	1.0896817471415239	0.9458471438672177	1.3089910000562668	1.1019868850708008	1.2091931700706482	1.1658757328987122	1.2255399376153946	
1.7347310531572318	2.3688735910025027	34042.873631730676	-0.49174146354198456	1742.92459705472	3.5052270870851086	51874.618808060884	-0.5695853382349014	0.03086976706981659	-2116.4539503902197	70026.6048437804	3.5472868934193147	49304.56512917578	0.9471007499086476	1.0189341181604048	1.06404645754353	0.9580973122326839	0.8657670133848329	1.0546753431135643	0.9874814431020168	0.8891311527917091	1.1947620561763506	0.9610756522293792	1.1587619483470917	1.049349159002304	1.1342695951461792	1.0964480638504028	1.2398004233837128	
1.8105532093591734	2.368751906253683	35997.51334230602	-0.4490249902009964	1304.2946318984032	3.507138185046749	52625.40612410009	-0.5061372369527817	0.007561102509498596	-2676.7748940885067	41575.57935513556	3.545683261369176	47242.34568050504	1.0460396689881264	0.974873000890518	1.0199159854511874	1.209876234321108	0.9189597594607021	1.0345621759850432	0.8365924954979451	1.0141081834429873	1.1059342246026327	1.0021849008203891	1.180419847369194	1.0542816668748856	1.0530277490615845	1.105579361319542	1.148404911160469	
1.7875352636418822	2.369178035272114	33443.96745224297	-0.4617761820554733	3725.802037537098	3.50695664214581	54509.53333507478	-0.5346203297376633	0.009453237056732178	-2046.4328528940678	21559.917583540082	3.5461103073912468	50956.10614973307	0.9279380068196242	0.8284032438630077	1.031312460518727	1.0261180721336294	0.8742215320679622	0.9005463649980886	0.9580799653601795	1.0447677194582514	1.0102311015663659	0.8928103115241984	7.196545496582985	0.9949041306972504	1.0540445148944855	1.0661359131336212	1.1331652104854584	
1.669315340163184	2.368531761164379	34465.037535354495	-0.44117578864097595	1815.3236328959465	3.507383554986281	54973.05760341883	-0.4685155898332596	0.006650790572166443	-1552.6731216311455	11357.591903984547	3.546101942581125	45630.324772045016	1.0649579998214451	0.9091322158508957	0.9243975400559757	0.9031990741232309	0.9032611868975245	0.991947421907616	0.8505481889979735	0.9565237953686471	0.8657410774232356	1.06981165340607	1.1108852922916412	0.9528578817844391	1.023949220776558	1.0308844596147537	1.0064683705568314	
1.825032280419952	2.3683853028505224	35634.667829081416	-0.435559943318367	3501.555077716708	3.507378311183632	52577.56598171592	-0.47986628115177155	0.0029364973306655884	-1043.716036811471	8002.827550292015	3.5463850706021938	45932.43637406826	0.9845663629892628	1.0692255821795782	0.9776901689829615	0.9882430067642015	1.1011058777065137	0.964500280309217	0.8210350637784107	1.0772482643546772	0.9628985708433987	0.9392765828815554	1.0908393263816833	1.0128482729196548	1.0179976224899292	1.0860857367515564	1.0236938893795013	
1.7957235284834097	2.368844847196143	33608.455288901925	-0.4727103114128113	1898.6658138632774	3.507332988210072	52645.04349054396	-0.5440808981657028	0.01566191017627716	-1909.2654796540737	27417.45748640597	3.545077401410933	48538.21254619956	0.9947212250910551	1.0430807409532177	1.0103180049965073	1.0472910725304814	1.0079280447297225	0.8856110839397786	0.993376918032458	0.9602648213177648	1.0045317345258216	1.1616699100538528	1.1383088678121567	1.0390171557664871	1.0841755419969559	1.0705900192260742	1.1676359474658966	
1.851983685594285	2.369528362993779	34418.405078187585	-0.4874829053878784	3971.070090472698	3.5073460519694297	53037.77142722905	-0.5663468539714813	0.011328563094139099	-2281.024566590786	30152.689449042082	3.5465573335904588	46138.909064531326	1.029928534038531	1.0155976304639747	0.976445407078727	1.0293397872860306	0.9296749453356113	1.0023706967420252	0.9854948100089836	1.0934701388832728	1.1158718418242484	1.0276370078014085	1.2293253540992737	1.0706549435853958	1.1241104304790497	1.1412948966026306	1.2146213352680206	
1.7807950823728564	2.3697700077233548	35211.92514799535	-0.4887586086988449	783.8765935748816	3.50649730191746	53316.67325246334	-0.5488565117120743	0.022203102707862854	-1873.205863326788	52087.962379321456	3.545436935432064	46255.35296411812	1.0324107941264318	0.9825033664009025	0.9494914638796242	1.0350195111100435	0.8963390696086709	1.1157581160897825	0.9463072799153476	0.9125822089890584	1.1437510419290957	1.0209041250006516	1.2110659182071686	1.077094629406929	1.1366862952709198	1.121534526348114	1.201216995716095	
1.7835265467163635	2.3695786116921838	33184.21273674071	-0.49145038425922394	734.0212940126657	3.507148771675389	53019.68965277076	-0.5582843124866486	0.022833451628684998	-1099.2940757721663	27862.28494347632	3.5454083121151037	48396.30032034218	0.975882046620706	1.0526244530780284	0.9886581141111414	0.9286822757465154	1.1190300533278483	0.8989514733216615	1.0744099839277674	0.8955378666900858	1.0005984757502222	1.053859443102953	1.2079883366823196	1.0487264543771744	1.1154422461986542	1.0903489291667938	1.1443073451519012	
1.73570885330229	2.3688968286978604	34036.219362422824	-0.4735618382692337	255.81825175881386	3.507629743560276	53601.678417786956	-0.5132705867290497	0.01269318163394928	-1284.9380471259356	16929.885981082916	3.5450485032726173	48391.36496657133	1.0640609936411025	0.9786099327406603	1.0144168466287775	1.0143831934196261	1.0550333354216022	0.9185065138634299	0.9711131237008223	0.9193907767294425	0.9113022673682597	0.9976378039513348	1.1278162002563477	1.02799591422081	1.087195873260498	1.0863783806562424	1.0726419687271118	
1.8070408080545117	2.36906344161164	34590.12855912745	-0.5106870532035828	3611.3829214423895	3.507582030463718	52690.51630938053	-0.5429471284151077	0.00484292209148407	-1476.0530706346035	6240.765485480428	3.544933304943755	50738.18337863684	0.938020978093257	0.9763590033441882	1.0691948004680665	1.02770701842006	0.9634274679401666	1.120637313966811	1.0062959344272238	1.1844419574017928	0.9613316200875937	1.0212066934132826	1.2437059134244919	1.088112086057663	1.1859228014945984	1.1948369145393372	1.138251632452011	
1.763767035037946	2.3684239217739584	34666.48486587405	-0.4722266346216202	1396.8811049610376	3.5073745626859347	54323.17631602287	-0.508226677775383	0.009208083152770996	-1348.6690881848335	18168.31771659851	3.5461329901548644	46767.847081422806	0.9988544804996278	0.9250651654714055	0.9529802974221916	1.089462835715272	0.9336062335950635	1.0368935402673065	0.9087430973285021	0.9915485785237106	0.9669983264762452	0.8814362908242005	1.0781946033239365	1.044923573732376	1.0948756635189056	1.1113294959068298	1.0805035680532455	
1.8570559965858757	2.368800772904734	32943.466725468636	-0.49678266048431396	8267.015220925212	3.5069045268214705	53793.53863668442	-0.5823613852262497	0.007016405463218689	-2522.8237285614014	18046.568463250995	3.545619457422808	45449.166351139545	0.9207047036348852	1.0356207450812793	0.8696928417537636	0.9950734530493383	0.9485034358516276	0.9664605330024805	1.042412542957573	1.2370725481140998	1.085335599465811	1.0875220834653605	1.2126860469579697	1.0492605417966843	1.1331350058317184	1.1552712619304657	1.2291588932275772	
1.7306532139282822	2.36978942172887	36409.865190953016	-0.47989679872989655	77.58279423415661	3.5071622947353793	51845.50757740438	-0.5086412131786346	0.013285309076309204	-1529.1371744573116	25977.17490631342	3.5458713912266577	48712.99389770627	1.0509686933455338	1.1176724010347112	1.090953203212086	0.9841422888675189	0.9558991241775321	1.173892048460453	0.902558989764678	0.9164707027733675	0.9678704524032936	0.9086985343612379	1.2280259877443314	1.079172596335411	1.1323367357254028	1.1267747431993484	1.0991257727146149	
1.7225658255307978	2.368731192800928	33677.41668494046	-0.5274167358875275	49.03565160930157	3.5077352725853337	52908.307877898216	-0.5341637432575226	0.01597943902015686	-928.0959753543139	12144.144653782248	3.545440383491125	50194.913757264614	0.9487899039925901	1.0695215262575097	1.052379177389044	1.1005756618033005	0.9984385296926015	1.0299307459642784	1.0956092894670988	0.9212692300728227	0.8910624620623925	1.0304749669888098	1.2599998861551285	1.1137768030166626	1.2099509239196777	1.1694370657205582	1.106724664568901	
1.7718592440104983	2.3684188115005798	34093.03614401817	-0.4850452095270157	1848.3150065392256	3.507744456829734	53276.04172240198	-0.5166147798299789	0.010827228426933289	-837.7659925073385	11007.385670408607	3.546184884763049	47460.52359811962	0.978663986786866	1.0080095498038004	0.9902926111409205	1.0277652444649232	0.9836600728784621	0.9959997146648554	0.9693965245713617	0.9836994854278248	0.9296320644345816	0.8647100037614537	1.1488827615976334	1.047129288315773	1.1185581982135773	1.1180258244276047	1.079137161374092	
1.811891735777232	2.368959807655602	33952.25707706809	-0.4869691878557205	1634.43038931489	3.5069169403727702	52973.51665574312	-0.5887349098920822	0.019211411476135254	-2569.5907668173313	55043.59407141805	3.546164911942833	48536.98022463918	1.0161073898989763	0.9629094365427501	0.9896692189803579	0.9616636212990959	1.061545599749933	0.9471586375960087	1.011129600152215	1.0019930542568298	1.1915521496464745	1.1748955329765374	1.2168593853712082	1.1647828221321106	1.1127521395683289	1.0865301489830017	1.297378271818161	
1.7848451327635957	2.3697774396861053	36474.99536669254	-0.47121816873550415	712.373970657587	3.5069300915907347	53470.039171755314	-0.49556833505630493	0.0032232701778411865	-1324.649713382125	7633.441157311201	3.5478565436790275	47088.49954999983	0.9319843411106717	1.0069197170621411	1.003665882917826	0.9997810218969982	1.0486258190385243	1.1463151681300963	0.877510498384025	1.0937409634379263	0.9239118951727324	1.1382860832552832	1.2044962346553802	1.073601320385933	1.1112846583127975	1.1462948769330978	1.0641423761844635	
1.7736779852664373	2.369219769507965	36088.19992643595	-0.442038357257843	3179.1825298517942	3.5074277520775583	52301.04783792794	-0.4903927892446518	0.0042199790477752686	-2455.8956948816776	23005.799142211676	3.5450056289506238	47700.954209938645	0.9672318384465336	1.0142816255955625	1.002532260235713	0.9149548307854077	0.9697669215088709	1.09482655585885	0.8212933792217274	1.0740229616041508	1.0156076260422344	1.1866059800440978	1.1395513862371445	1.0090897381305695	1.0402076542377472	1.0850034356117249	1.0903381705284119	
1.6904014382254788	2.36847252138975	32695.019595891237	-0.5384038239717484	156.0891046822071	3.507475503276694	53853.98108161986	-0.5221304446458817	0.02815908193588257	-169.6080966591835	27259.505570724607	3.5461758290806147	48642.99177907407	0.9616145290654683	0.9124435867201821	0.9850481872997142	1.0049472038588358	0.9839416397493567	1.0578977311953344	1.1320179071096965	0.8266642718504135	0.8872066672062746	0.9481627343517294	1.1837914884090424	1.0691803842782974	1.2316714376211166	1.1342829167842865	1.0774166285991669	
1.6668482689413535	2.3689724333275435	34236.98894396424	-0.4964793622493744	362.8343059271574	3.5072927666956946	53932.54838734865	-0.5128009170293808	0.012186259031295776	-1841.2891052663326	16904.6548012197	3.5464022782103517	47048.17364542186	0.9829043214933118	1.0016551751939529	0.9655410156511348	0.918574293080243	0.9836978012913941	1.0855107728885143	0.9849905598583796	0.9431278873132478	0.8939669057726245	0.9381860211198421	1.2208271920681	1.0430122315883636	1.1487835943698883	1.1145295798778534	1.1021285504102707	
1.7963921348644531	2.3695993731293217	33914.65064750612	-0.5407388806343079	2729.894212499261	3.507155865847295	52753.55490812659	-0.6048867255449295	0.023420333862304688	-2134.1263978481293	41342.725869223475	3.545463807270392	49853.32790468633	0.958322512804274	0.9546495817094187	1.0399363430764446	0.9253242224766897	1.0209640183083417	1.171879178467399	1.0996706658916193	1.0344764065498033	1.1448401687922576	1.0618149365390097	1.267191469669342	1.1194115579128265	1.2470818161964417	1.195306971669197	1.2903977930545807	
1.7772432444805808	2.3697513821757603	34601.84330974519	-0.5159282833337784	1081.6934131085873	3.5069011277055364	52171.714188054204	-0.5481622219085693	0.012583330273628235	-1054.8630946725607	13038.936913266778	3.5460589057881196	51061.329639300704	1.0158920912881182	1.0681058427853607	1.1288635185074476	1.0532067983335007	0.9180249767377192	1.074704589411966	1.048834187399732	1.01778723145099	0.9513660512946092	0.9869319860987952	1.2440100014209747	1.1016411185264587	1.1948941200971603	1.1667699962854385	1.133414387702942	
1.8052147620582089	2.3681592121500543	33818.77466541529	-0.5392211079597473	364.02440555393696	3.5074266238101646	52354.03478054702	-0.5889719277620316	0.028341978788375854	-1191.951001420617	69869.87875175476	3.546204895078316	47245.14874492586	0.9802060633821991	1.065258054989439	0.988949559486445	1.0457740562912259	1.0350195985512993	1.1363271208198762	1.0778158739599133	0.9092877869453033	1.1954087673661398	0.91199556431501	1.0555817782878876	1.4344203770160675	1.2350700199604034	1.1871563345193863	1.218908578157425	
1.7423802969795412	2.3686695335470827	33204.065351724625	-0.4803972989320755	1482.4943385124207	3.507436528862676	53115.36187581718	-0.5130042433738708	0.004858851432800293	-690.2384333461523	2048.016796082258	3.5462084299553407	49743.9386202544	0.9514179687427273	1.0540114914396255	1.0420496595680921	1.0409483269389632	0.8940408755740434	0.8973684874549899	1.024727043945684	1.0798981012140876	0.8494276194614621	1.152241975280487	1.1143726408481598	1.06343512237072	1.0984907001256943	1.1011286079883575	1.0244776159524918	
1.7019779892737688	2.369142121152729	34541.24301490188	-0.48940396308898926	358.25258715450764	3.5075682249883493	53270.984621956944	-0.5191101729869843	0.01432529091835022	-1701.6344854980707	21337.745550259948	3.5454101730907253	47938.99916690588	1.0272092685352685	1.0199236821549638	1.005261379589563	0.9909375220920457	0.9164289233658471	1.0543547427245228	0.9710252855041835	0.9235291359304237	0.9345988715208414	0.857771568423644	1.165926605463028	1.0567334294319153	1.1334894597530365	1.1083826124668121	1.1058845818042755	
1.8353559511937723	2.369089931985274	32159.638072922826	-0.5316173881292343	7265.269282013178	3.506429167704184	52294.56312352419	-0.6319650262594223	0.015307173132896423	-1870.5848286002874	38294.881405740976	3.5458658273300823	51506.0779107362	0.92444483114206	0.9667480350315755	1.0568328301285403	1.0500273218058265	0.8567034142509817	0.9849767324555455	1.1854331428784868	1.255439293759592	1.097357063232882	0.8973715880011345	1.2654696106910706	1.1281933784484863	1.2053203582763672	1.1496690958738327	1.3131187707185745	
1.7642999145703946	2.3684706150512764	33577.8985516727	-0.5002226531505585	3803.385502874851	3.507427271490027	53262.80796691775	-0.549642413854599	0.012057691812515259	-1689.1917743980885	20718.774536669254	3.545898122545136	48243.67213831842	0.9485228592913066	0.968174733725576	0.9846267179380302	0.9426248563105522	0.9419909917428089	1.0605111681861892	1.006907597418332	1.0538873200200285	1.0168247632147267	0.839179494739758	1.1623063683509827	1.0529194623231888	1.1508375108242035	1.134101763367653	1.1554220467805862	
1.6984990364259074	2.3683065741079417	34626.687026143074	-0.46506454050540924	292.4761211872101	3.5073125518738184	52659.760585621	-0.49549077451229095	0.0202607661485672	-967.6878703385592	29988.159203231335	3.54650112872142	49505.95121499896	0.9082012092319269	0.9926184363889765	1.0426641642893653	1.0333335693752215	0.9082320496741916	1.0015846442219047	0.905260092093171	0.8173802318478531	0.9413594740424681	0.9440417463311309	1.1708729714155197	1.014700010418892	1.0794510394334793	1.0698811411857605	1.0540591478347778	
1.7529380974428739	2.3687985190564427	35250.99933117628	-0.42223770916461945	3173.8218701332808	3.507430092109467	51384.68573048711	-0.48847343027591705	0.007331579923629761	-2667.2019420415163	34731.957263574004	3.546159431558745	49525.84548988938	0.8809454282760122	1.0632231189867856	1.0576239905102411	0.985187632320819	0.8503203319372652	0.915010488347101	0.8159300981946924	0.986367765609764	1.0285758487058176	1.077806886870775	1.0149555206298828	0.9546090960502625	0.9845678061246872	1.020453006029129	1.0788503885269165	
1.8411412028935648	2.3692106882247486	32668.99627098441	-0.5267859101295471	3645.019776880741	3.506834317705492	52021.91542969644	-0.6169955730438232	0.024557963013648987	-1665.5240983068943	34986.23877751827	3.5440513131409395	54412.60576885939	0.9036049129517902	0.9690177245099585	1.1348536061408458	0.9550130927078118	1.021246590314405	0.983377706892318	1.1557468022864192	1.0256358267780177	1.1259644278733383	0.7782033641617532	1.288200706243515	1.0856258124113083	1.1948661357164383	1.1576271951198578	1.2634224593639374	
1.7533421881646558	2.369530100038023	34699.91334761679	-0.47438831627368927	1285.0520147830248	3.5069379362167497	54138.30578970909	-0.507414773106575	0.007416710257530212	-1214.0381829440594	10056.612686738372	3.5450013227106263	46667.569207429886	0.9874690275952911	0.9810629242805022	0.922119762533542	0.9549560796313874	1.0056658427974916	1.0140709140085822	0.9372492018625213	1.0157276991505675	0.9110717361063295	0.9161219266381988	1.1956528276205063	1.0347617417573929	1.0980684608221054	1.1017409414052963	1.0661622732877731	
1.784758439658961	2.3696637176682356	34873.420977815986	-0.4702838659286499	1460.1531192809343	3.5070657254876223	53553.749226376414	-0.5154712200164795	0.007748067378997803	-1267.3217675983906	12503.416276171803	3.5461789945024513	46240.48214289546	1.0073945758536507	1.0275558351834508	0.9557189454014199	1.0244889692733679	0.9420138453592473	0.9799756835731885	0.9363813017492256	1.0240368179053136	0.9443707194300553	0.9128675200777934	1.1898087412118912	1.0408990383148193	1.0886440128087997	1.1019503325223923	1.0812665224075317	
1.7137888920590196	2.368833803570811	34059.78868944943	-0.5260874032974243	233.43731066584587	3.506508181289592	54042.74068212509	-0.5442822724580765	0.013375967741012573	-1806.5846762657166	19153.301434233785	3.546360182328833	48219.277931034565	0.9831958880589088	0.9681543121016389	0.9937188334092193	1.0469298769838455	0.9795615228733586	1.120477878472979	1.0516718635005637	0.9789382481899834	0.9491432365835617	0.9558948497955834	1.0259010791778564	1.1109565496444702	1.2142502069473267	1.1717721670866013	1.1535987555980682	
1.7890623120599256	2.369581998791782	34692.02854628861	-0.5108450651168823	1277.2923500686884	3.505317719949794	53580.59019485116	-0.5425797700881958	0.012173622846603394	-771.4164379835129	12745.341469421983	3.5468792691315034	46732.8226506412	0.9689968038061839	1.0593076244361541	0.9620385691165696	1.018996685726034	0.9973748107973189	1.0934487813911564	1.0169833301005349	1.0152400126901238	0.9656202686035402	0.8775972762736056	1.2512723803520203	1.0994742512702942	1.1836826801300049	1.1630810499191284	1.123818352818489	
1.8499987412617227	2.36921625348405	34411.60511736572	-0.49569107592105865	1916.7626035511494	3.5083022374129604	53459.1515340507	-0.5427054911851883	0.009646326303482056	-1017.2500494122505	11802.750378400087	3.5460437301134524	46901.345093131065	1.0038506596580326	1.0014984618065876	0.9827444086145595	1.0429892436082422	1.0820434740977647	0.9928440577808557	1.0023079941027686	1.0596244689989571	0.993583038263764	0.9861076117874832	1.2271077781915665	1.101611852645874	1.141252562403679	1.1706860810518265	1.1292784661054611	
1.7541694817017253	2.369388754941831	33644.43211106956	-0.4376198798418045	2339.2698803395033	3.5050306489364877	53769.89217314124	-0.5021403580904007	0.01177757978439331	-805.8368938565254	16503.72826091945	3.546337419218235	47431.520032286644	1.1175890913463489	0.9632069053695259	0.998977569396491	0.8590716384929283	1.1143251125216416	0.8218887160489732	0.9248108347406097	0.9222921358862277	0.9195202212670066	1.0259582136220828	1.0966671109199524	0.9546540379524231	0.9983918070793152	1.003772884607315	1.0263027250766754	
1.7832379366342648	2.369234651335199	34852.342749640346	-0.4639136344194412	404.3318575769663	3.5068234595283037	52786.01195946336	-0.5321339517831802	0.01843114197254181	-2015.1957912445068	55168.12427704036	3.545471984399459	47754.995794415474	0.9592756248707939	1.0032257749531859	0.9789539185031692	1.0228642327646815	1.0463842319135874	0.9474649597483816	0.9194962136024092	0.9028428454318094	1.0862192540664106	1.0129130510271618	1.1406440436840057	1.0405281037092209	1.07119682431221	1.085611805319786	1.163547545671463	
1.8651968868926192	2.368539256931202	32634.051629260182	-0.4854462593793869	4399.211356669664	3.5079129954933976	52735.07178685069	-0.5825966745615005	0.01810517907142639	-1443.474043264985	27959.406333312392	3.5464805788133495	48430.3696115762	0.9817696926752012	1.0080443407294217	1.0260353069653378	0.9739168368519964	1.0609557523568718	0.8700080150109725	1.0652625087402179	1.0267714543003215	1.0937333275424554	1.0872173261472646	1.1634300649166107	1.0542365610599518	1.1002250462770462	1.1085469424724579	1.2001860439777374	
1.775246496940347	2.3683683558626556	35372.94895772636	-0.4046059548854828	1268.6183780431747	3.5074360530950366	53350.61722527444	-0.45897454023361206	0.01102931797504425	-1345.7667538821697	43285.35373337567	3.545943618920492	43654.187920719385	1.066177623872557	1.0383814575685704	0.9014497575184711	1.1050976613827213	0.9652733741854493	0.853771278794574	0.7690059769876362	0.8496310772796171	1.0320002312378755	0.9679509849308113	1.0120483189821243	0.9836993515491486	0.9398510605096817	0.9883211553096771	1.0153499841690063	
1.7969435410369157	2.3685971687086473	32145.630911767483	-0.4702213555574417	2268.4326056689024	3.507369626400171	53925.446484193206	-0.5463285446166992	0.010878726840019226	-1344.129940956831	12839.704077154398	3.5460583210429713	47548.250430092216	1.0146138086082834	0.9870754404735232	0.9653843450928027	1.0261728533873185	1.0503766423853627	0.8036660321672853	1.068517585148816	1.0209882793648584	0.9374732479750585	1.0440427811152915	1.1814380437135696	1.001469835639	1.0588372200727463	1.0669845938682556	1.102133646607399	
1.7851869893413286	2.3683751809599114	34454.460790514946	-0.49166908860206604	320.25888964533806	3.50739853463553	53327.187966272235	-0.5319537073373795	0.01943226158618927	-1086.2751485705376	32069.507188275456	3.546166088884203	47060.11366042495	0.9367784185393536	1.0045400588377809	0.9590865464956531	1.0420864661598652	1.1599432488535228	1.015281210609308	0.9670365645981348	0.8934694707837177	1.017143332323702	1.047509467114551	1.1820470988750458	1.1028170138597488	1.1360987722873688	1.1351387202739716	1.130296230316162	
1.7795382263585804	2.369607458310557	36492.585355356336	-0.42030566930770874	130.70502877235413	3.5050909268010444	53206.25093281269	-0.46513916552066803	0.008693963289260864	-893.3105713427067	25145.622694313526	3.545708385207697	51706.62025620043	1.0302377364816206	0.8744735786910109	1.1390073115006991	1.0780213184064082	1.102733924757548	0.9249145810080703	0.7867481728667343	0.87811517656798	0.9732954927632138	1.1159423824555172	1.1708134412765503	1.00696761906147	0.984414353966713	1.0319821685552597	1.0095579475164413	
1.6875160412363308	2.3685351261233376	33107.89312493801	-0.5239267945289612	2437.4183943122625	3.5075538820497116	53621.14266452193	-0.5094732493162155	0.0059074461460113525	-393.0678330808878	8.947765812277794	3.545978980843198	48048.28367713094	1.0225137627089378	1.021612300220183	1.0094348638262405	0.9459945867634258	0.9301801892790567	1.0771189325112096	1.0855986017300392	1.092073783088363	0.8138520087182927	0.9502371201021942	1.2367675602436066	1.0101333111524582	1.2033612728118896	1.1570875346660614	1.0486204624176025	
1.6597728739470359	2.3684765610435212	35512.211805060506	-0.5053478926420212	39.97566348314285	3.5075064534945866	54137.078648492694	-0.4545912444591522	0.0032781362533569336	-240.35140804946423	9965.235298752785	3.546212998099715	49657.60440334678	0.9882888203797453	0.9758822993542245	1.0131900368074291	0.9719627608444564	1.222116434798494	1.2170903533207538	0.9413225420857395	1.0515752339584667	0.7483490589462882	0.9064144807759055	1.1212111711502075	1.4684403240680695	1.184506818652153	1.161796972155571	1.0139825940132141	
1.7468478174478088	2.368352662242724	34524.75506691635	-0.45126745104789734	2466.3143207877874	3.5075757306636306	52812.21742887795	-0.5014302432537079	0.014057070016860962	-1159.4614466875792	22975.822549149394	3.546307981635615	46014.3592774868	1.0135395309306159	1.0385231337611527	0.9753053185612058	0.8638686649069334	1.0615812602509405	0.9787773873729497	0.8797831293107191	0.9136966299485783	0.9946437357841698	0.9829296623805788	1.0632328540086746	0.9886999428272247	1.0459689795970917	1.0547294318675995	1.0614837855100632	
1.7613010065227768	2.368495115548784	33663.35577568412	-0.4331594705581665	1895.0209635645151	3.5074555363804194	54055.90985170007	-0.49747318029403687	0.010044366121292114	-1371.4776535332203	18606.672343164682	3.5461220903998574	47210.78978458047	1.0638269689903497	0.922659443892837	0.9842728658708629	0.9755450637114118	1.0248183228906131	0.8181305005909271	0.8930631094998774	0.935597327291296	0.945489357015263	0.9104967687727318	1.1037963032722473	0.9709115326404572	0.9901610016822815	1.0179757475852966	1.0435135662555695	
1.7420473509961731	2.3685140122912274	33711.96421661973	-0.4954328089952469	1729.8422777354717	3.5074860199050537	53417.98005196452	-0.5523433983325958	0.021198928356170654	-2031.2717391252518	31209.57059596479	3.5456829594879924	46523.28356964886	1.0533767217008578	1.000250640241441	0.968913396713039	0.9354566412366366	0.9803082575460171	1.0355543287763351	0.9983350249015241	0.9261238430155645	1.0609555495871736	1.1652857653264428	1.2355744689702988	1.062130555510521	1.1398806124925613	1.1157450526952744	1.1797801554203033	
1.7005988540661368	2.369213768577895	34418.83169738948	-0.496284544467926	324.22337579727173	3.504920874849102	55175.81442774832	-0.5023984014987946	0.012732550501823425	-472.7161614894867	8254.56498979032	3.5449215338345548	46911.75015898049	1.0213458045925015	0.9464041902387044	0.9055737959320878	1.026105967112961	0.9460088921283172	1.0854093249078935	0.9750512815539527	0.9153191348254072	0.8725882953599701	1.171343199859718	9.058106869459152	1.0634940415620804	1.148354098200798	1.113370105624199	1.0438731014728546	
1.7127976185969613	2.3695348300352492	34430.41839782894	-0.46767908334732056	1466.6461055576801	3.5073064244079943	52971.84165211022	-0.5188924223184586	0.015074297785758972	-1801.4429886043072	27095.678507849574	3.5468890193250724	49318.931923016906	0.990478010493854	0.9665985948610359	1.068358128205012	0.8904899504817706	0.9049574060559028	0.9909854497428634	0.9416637194373211	0.9255415659479489	0.9709226131430121	0.9397591183633573	14.388801902532578	0.9985509514808655	1.081060603260994	1.0619810819625854	1.1041067987680435	
1.705179684187578	2.3693990449479085	33161.09624028206	-0.5038426071405411	92.35540130734444	3.507520159177757	53283.44476316869	-0.5243212282657623	0.015662938356399536	-851.1685738265514	11247.042125210166	3.5456457729709574	49924.76421689987	0.9599670482619125	1.04701464865138	1.033379724031708	0.9643205254127678	1.0406250358216553	0.9312355816583788	1.0975969000929238	0.899368304511049	0.8621645839155182	0.9905255799552096	1.1947641372680664	1.050237387418747	1.1462365686893463	1.1023847460746765	1.0688872039318085	
1.7976507856938848	2.369626835156788	34469.97741483152	-0.4558213949203491	2216.7266710847616	3.507164764240799	52587.292509526014	-0.525744691491127	0.00995934009552002	-1621.916265964508	20993.28632301092	3.546917169862788	49025.99424698949	1.0678995313405726	1.0009125128624492	1.0949692724535578	0.9450622717440448	0.9821301581796202	0.8945341449341685	0.9378130318731305	1.0026310212329377	0.9911262782277316	1.1642229207169679	1.1481055468320847	1.0112860947847366	1.049233838915825	1.0681119710206985	1.1015659123659134	
1.755861707381098	2.3689110349935527	33504.997665166855	-0.48242591321468353	628.3817612081766	3.504086644421447	53156.34425662458	-0.5184721350669861	0.01646260917186737	-273.613323405385	12492.69042147696	3.5456682269456707	51407.68341393769	0.9573576105342362	1.0002841743651716	1.0529747412227184	0.978823841161474	1.1897285662931465	0.8967030809432958	1.0211374110399565	0.8866487483406975	0.8975449392360769	0.9810419558041196	1.1654245555400848	1.0424499660730362	1.100674346089363	1.0805444717407227	1.0427680909633636	
1.7053454031227577	2.3683290962569354	34346.2815874964	-0.5089524686336517	346.1262956857681	3.5075937540196267	53548.34438145161	-0.48512986302375793	0.002381652593612671	-515.805513098836	0.7196835279464722	3.546279176575253	48363.450827509165	1.060706117996774	0.9432554952922212	1.1057531121817181	1.062508461550332	1.050367925521443	1.0716077721879513	1.0054501016540387	1.0942304020830396	0.783058706771255	0.8811964024612419	1.0330750197172165	1.0610427260398865	1.1897329092025757	1.1552077233791351	1.002777174115181	
