1.845339364612003	2.3695083711261584	32408.437489256263	-0.5707200914621353	4170.005210950971	3.504584717595237	52660.408629372716	-0.6436088979244232	0.030736878514289856	-720.8258253782988	27333.75499600172	3.5462084674377006	50858.25140431523	0.9378390391799427	1.02536100263638	1.041156109748842	0.972868141103259	1.0009855704337516	1.0881622086107983	1.2643175819200942	1.0418660021330721	1.1342857770058397	0.7223993708923319	1.2922445088624954	1.1387909054756165	1.2947759479284286	1.2122036963701248	1.286172941327095	
1.734287075304418	2.3695767272325066	33849.86196395755	-0.5332777500152588	176.9896472543478	3.5049476913370503	53238.832938835025	-0.5678832679986954	0.035168930888175964	-718.276170104742	38843.01566518843	3.5465638837370648	50184.27802193165	0.8754341959783029	1.0015550871272256	1.004611099723102	0.9569020141334353	1.0245879312448847	1.1038582423420336	1.097778574201328	0.8360566986985085	1.0379199111530117	0.9834263841377471	1.257118582725525	1.1090713739395142	1.2252479642629623	1.1559950709342957	1.1825054287910461	
1.775044503836787	2.3694435535137197	34393.25537326932	-0.48156167566776276	669.8320080637932	3.5050195945906917	53608.04892295599	-0.507923036813736	0.005101323127746582	-473.09238424897194	2721.593127846718	3.5467922194523425	48806.806376844645	1.012019550523579	1.0166414450897319	1.0308549880680429	1.062528500035302	1.0756892669486442	0.9328183451286439	0.9913660434499394	1.0477667680779306	0.8555761052693119	0.9402607037699854	1.2025523483753204	1.054155096411705	1.1083645522594452	1.1168270260095596	1.030678167939186	
1.827304181552526	2.369554796153441	34803.41923302412	-0.5235553234815598	2664.39959384501	3.5050922186826456	53668.57665118575	-0.5592144131660461	0.0113648921251297	-850.8895990550518	13485.410108178854	3.5464317908223126	48053.3805026263	0.9055178413286761	0.9947806326524702	0.9588392255867404	1.0447545139878067	0.9954164074997237	1.173840283126581	1.0258251703901653	1.0847095178365498	1.0188709854146936	1.076621946916675	1.2782144844532013	1.1246056705713272	1.2167289108037949	1.198947250843048	1.1664416790008545	
1.8537890158591546	2.3695577022380196	33941.60164959729	-0.4888714700937271	6034.93101850152	3.504914156815551	52416.148979619145	-0.5691893696784973	0.013920724391937256	-1051.4472966492176	24140.84590178728	3.5466253756556285	50185.34952956438	0.9014414554406173	0.9988869134229552	1.0356935082931689	0.9555457889294117	0.9453369131759353	0.9848771747179106	1.0103010013948792	1.0687265872858127	1.0894373053152917	1.0425169485011618	1.1998516619205475	1.0507464706897736	1.122904658317566	1.1186352223157883	1.1695171296596527	
1.8785113926083905	2.369535516371532	33742.82213690877	-0.5002870261669159	2788.812061741948	3.5049947887601633	52775.66954012215	-0.5861022174358368	0.02142241597175598	-930.7181267291307	33647.228444606066	3.5465026359498304	49110.82507061958	0.9784755567183627	0.9987244667113007	1.028126605105249	0.9990900614530622	1.0853684022650154	0.9505089148050555	1.056355753376089	0.9882805101762522	1.1229666891827257	1.0663758571960407	1.2494706213474274	1.0919142216444016	1.1418079882860184	1.1363706439733505	1.2036397010087967	
1.8550408275904868	2.369619411055698	34980.46667480469	-0.44975511729717255	3058.051546230912	3.5051885429506435	52367.59504775703	-0.5297619700431824	0.01363004744052887	-1187.4731387794018	34969.206514537334	3.5468265230181246	48305.99491980672	0.9820624295515183	1.007546306842892	1.0340655359865243	0.969688836194556	1.0346486428803339	0.9095134778822271	0.9000807809824759	0.9697970766287144	1.0994861143195063	1.1911262391368571	1.1807892471551895	1.028088241815567	1.0382568538188934	1.067837879061699	1.124939277768135	
1.6448824564367133	2.369406549673867	33978.57656292617	-0.5040261149406433	-175.50752153992653	3.5049018447382547	54012.77224692702	-0.4789477437734604	0.006416156888008118	-272.63060007989407	669.4995934814215	3.547175984023535	51564.37136359513	0.9431489671922183	1.0065017678221173	1.0803679573807596	1.0146933701527805	1.050358448229968	0.9798145558022016	1.0524487320684492	0.9374542067041827	0.7477258769288398	1.1366128775264694	1.1903232336044312	1.0515999346971512	1.1583218574523926	1.1143102943897247	0.9827193021774292	
1.736839446549632	2.3694520079742616	34011.37169598043	-0.4835761785507202	602.9984963387251	3.5050062903752877	54007.32816900313	-0.5150324404239655	0.013702034950256348	-532.9855668991804	11310.613310426474	3.546194014726456	47142.59543132782	1.0243725914664192	1.0245289668350996	0.9609183844923828	1.0744876438188122	0.9092238165789327	0.9527081408488232	0.9990737222837662	0.9189802440570299	0.8935967161376038	0.9417184442568538	1.179006665945053	1.035505548119545	1.1093548983335495	1.086818352341652	1.0518084615468979	
1.7164897239816292	2.369611347417619	35520.99052879214	-0.4648299813270569	-215.93278408050537	3.505273128235417	54008.8069447428	-0.5028388947248459	0.023804709315299988	-896.0174705833197	40118.038909614086	3.5477780436077366	51637.36749716103	0.9126687967566369	0.8679650170967252	1.1015760340589411	1.0360718281035686	1.0049208693674614	1.0116737242254399	0.8952278700535996	0.7818914516785843	0.9996259081457113	0.9923430403935176	1.1955213099718094	1.0481624007225037	1.0811873823404312	1.0742127001285553	1.0807571113109589	
1.729579897863191	2.3693497642469477	32516.489910632372	-0.5143536776304245	426.6341746300459	3.504849233984154	54795.17551243305	-0.5315746515989304	0.014699995517730713	-337.0619899481535	5893.903506308794	3.5458448656183825	48589.57085700333	0.9682997974967817	0.9806653994332454	0.945186186642077	1.0182305050737839	1.0326700579681598	0.9276808104838029	1.1450950154191273	0.9326767104431534	0.8591953917099235	1.1936256813998523	1.1954977959394455	1.0523990839719772	1.1632366180419922	1.1090596169233322	1.064401462674141	
1.85013188168595	2.3694297746203095	32559.637740939856	-0.4718959182500839	3370.902652695775	3.5049467286796316	53393.61179032922	-0.5601975321769714	0.01733739674091339	-581.6639797985554	18336.18795748055	3.5453857279984415	46357.50254744291	0.960372660435332	1.1304521778784757	0.898231646553159	1.030057333627774	0.9887886165151566	0.8193694781546367	1.0658197433545318	0.9741481675347263	0.9994565918491425	1.0465276804047396	1.1650559455156326	1.014660805463791	1.0625160485506058	1.0607561767101288	1.1178436577320099	
1.702232996519321	2.369432202832125	33679.098121240735	-0.5272923558950424	334.43690188229084	3.50478995023182	54429.33038853109	-0.5187629908323288	0.010195672512054443	-351.6324273496866	2538.185241430998	3.5468796979505015	51159.19325770438	0.9600722457026827	0.9392301997245815	1.0574068629520412	0.9946234557815198	1.006702706570631	1.063121152961591	1.0956031855527966	0.9837553059358143	0.8375183542068692	1.0542811668905316	1.223600447177887	1.0814827233552933	1.21187324821949	1.1535473018884659	1.0604570358991623	
1.7707153718214341	2.369665570077084	34737.227605715394	-0.49917587637901306	1931.7721469551325	3.5050275875557033	52288.7394503057	-0.5584117919206619	0.023532837629318237	-1173.9160281568766	41160.39978900552	3.5469690874359032	48978.85371173918	1.0171435843970984	1.0129697020941688	1.069529319893443	0.9188996214660973	0.9482369596487653	1.109060425818446	0.9903844287968538	0.9291584545343098	1.0991388819912862	0.9752350181075651	1.2142976224422455	1.0692505836486816	1.158311054110527	1.1231050491333008	1.1760950237512589	
1.7647714955159588	2.3694162290622094	32354.81334231794	-0.5568571090698242	2220.950856640935	3.504606349263282	53860.29721465707	-0.5783870071172714	0.01785115897655487	-386.4839480519295	6474.192379817367	3.545931441519398	48983.98841035366	1.0015966236383398	1.0355238947710048	0.9846990482060908	0.9462046316313824	1.0355373209227556	1.0500779841081618	1.235263180742835	1.0268742510735624	0.9402626524649715	0.9960067318511595	1.2441924661397934	1.0986720025539398	1.2642060220241547	1.1791021972894669	1.153646931052208	
1.8495457122784789	2.3694864082658476	32694.478337869048	-0.5397787839174271	3108.568098768592	3.5048100496591084	53557.8803101629	-0.6212636679410934	0.03134605288505554	-845.0860256105661	35464.659717828035	3.5461008651189068	49439.338540673256	0.9958982515975706	0.9408332736566245	1.0080628882969394	0.9462274222541582	1.0908042409108678	1.0200537809018744	1.1776882907153603	0.981381195343132	1.1411903951571991	0.9897315345183907	1.266869455575943	1.1119087040424347	1.2244789004325867	1.168655127286911	1.263121247291565	
1.7722225251163393	2.369539033695471	34244.82739520073	-0.4883193075656891	844.6095377057791	3.505137887425927	53365.407123580575	-0.5389218926429749	0.021968185901641846	-796.2149737477303	29209.190237417817	3.5462455208502615	48190.27330613136	0.8664876064274387	1.035712952440609	0.940361646692758	0.9634203279327908	1.024309943819328	0.9937841860036014	0.9922641573861152	0.8846851340729107	1.0081701643198737	0.9777398207932793	1.2041403651237488	1.0563357025384903	1.1233668476343155	1.0995017290115356	1.1202679425477982	
1.6959788480345983	2.3693439118193966	33282.99415524304	-0.5217112451791763	266.4840862452984	3.504855192139016	55454.97957225144	-0.5136440098285675	0.009243249893188477	-340.9575349986553	1503.737836778164	3.546510344299862	50879.13902886212	0.9218518830761844	0.8848188903146823	1.0000334272940594	1.0572102501457146	0.9689282859983717	1.0177776938636893	1.0958522076692592	0.9914640158619629	0.8195561714850174	1.2080282454537186	1.2074759602546692	1.0666364431381226	1.1926727890968323	1.1387635916471481	1.0468584597110748	
1.7358844880181905	2.369559637081793	35922.73096244037	-0.4620078057050705	-329.4206679612398	3.505534474074419	54433.47913043201	-0.48967356979846954	0.01637372374534607	-816.7997705936432	26778.751874670386	3.546261371117916	44390.20910054445	1.074972553458447	1.0251278798120893	0.9100705133369246	1.1038648812510305	1.0866545989625427	1.0087105953875461	0.8781169647843541	0.8185831142224764	0.9497058178630557	1.0552058184259285	1.211665853857994	1.0609038919210434	1.0783499479293823	1.08817857503891	1.0542768836021423	
1.8378920166562123	2.3695342212170023	35438.524934753776	-0.5148257911205292	561.2215606421232	3.5051975282307657	53742.88047194481	-0.5408073514699936	0.007602766156196594	-706.4937658756971	8066.491823405027	3.546857253840917	48238.01670077443	0.9430613783462454	0.9960433421038535	0.9961529086471881	1.172634673621747	1.071416558425956	1.1144493444518786	0.9971413741857443	1.0847167706775152	0.9650225074041128	0.9622594549272945	1.3094185143709183	1.1490782350301743	1.1994708776474	1.2097690999507904	1.1281936019659042	
1.889074308746252	2.369412643923141	33165.4256901145	-0.46688492596149445	5843.536934137344	3.50502694800893	53740.16743405163	-0.5459788292646408	0.004197657108306885	-657.8530886024237	3922.6998894512653	3.54573236867119	46869.72286146879	0.9983710425612855	1.022694343200927	0.9308949633182809	1.0047784935194497	1.1174933847823676	0.8350352845846496	1.0172933473941626	1.1948331910715653	0.9593073264118761	0.913194783655349	1.1740657836198807	1.0216349959373474	1.0593172162771225	1.102850317955017	1.0901805609464645	
1.804805057631437	2.3694793222266846	33126.37222710252	-0.4926126003265381	4532.902544051409	3.504754303901143	52760.32911400497	-0.5570741891860962	0.014699995517730713	-626.9995265156031	13531.58787061274	3.5461524804608735	48562.58675020933	0.9862655169313191	1.0820557971209097	1.000292933755485	0.9287603584768772	0.9477733861677331	0.931660316853557	1.0641088070323892	1.0232671701240257	0.9794513480187358	1.1982487167155043	1.1726752668619156	1.0285073220729828	1.122442901134491	1.0953436344861984	1.114952951669693	
1.7636941859822675	2.369517390393709	34516.75086143613	-0.45650479197502136	7161.671949356794	3.5049726197301747	53470.03103289008	-0.5084018260240555	0.005527660250663757	-954.8013886213303	8779.352182641625	3.5467154411791864	48904.146513447165	0.9930525525253934	0.924931441763732	1.0270952069283794	0.9709235435515634	0.7870022615160933	1.0077764096893767	0.9035262353841425	1.1097904292151	0.9484652817929161	1.002005374442223	1.1093762814998627	0.9753191322088242	1.058757022023201	1.0666225403547287	1.053023487329483	
1.8087977634394534	2.3695461934939637	34574.16183525324	-0.5237761735916138	1653.4690953493118	3.5050480844382457	53636.18511156738	-0.5669904053211212	0.018011033535003662	-881.0060544461012	22554.58320914209	3.546537273748031	47323.28845413029	1.1020688549297561	0.9728439584580435	1.0094047312091448	1.1156558536061263	0.9162903797207416	1.1324520685236255	1.0432398013633308	1.0027914879938067	1.0460299298161613	1.0572346761348905	1.2741335332393646	1.1211923360824585	1.2129934430122375	1.1821974515914917	1.1807339489459991	
1.743877556183468	2.369335399219822	32690.52978029847	-0.474906787276268	1064.2998583614826	3.5049410015685227	54221.3672247082	-0.5038734376430511	0.0049908459186553955	-327.54693634808064	627.737032905221	3.5460230575734557	48823.649442628026	0.947037813573625	1.0212933080150641	0.9603276373858574	1.0898350651375037	0.9959099062847915	0.8281812067004423	1.0684658433262515	1.048231115866272	0.7994948799495057	1.0106002186646201	1.139233335852623	0.9982008337974548	1.0735018849372864	1.0659715831279755	0.9953485131263733	
1.855298513438176	2.3694838657789212	33921.62926028669	-0.4863269180059433	3757.5107905119658	3.505073012224239	53520.06474174559	-0.5526045113801956	0.011214777827262878	-821.4099362194538	15621.617633193731	3.54590830171438	46532.026481330395	0.9873731337202215	1.03905127368351	0.9325522906619107	0.9593590731436024	1.1093827446420936	0.9490063102217183	1.006624363287877	1.0552492439384389	1.0205526835617904	0.9809323994016006	1.2123408019542694	1.0599345862865448	1.1136979758739471	1.121096521615982	1.1323495656251907	
1.8178781725233444	2.3696370329487864	35466.967882305384	-0.47970691323280334	1502.942339554429	3.5052405848859487	53286.226049125195	-0.5327227264642715	0.013340145349502563	-1113.1639973968267	27845.363279491663	3.5469448332464477	48054.70128723979	0.9978393491422862	0.9597197014092576	1.0236622618816473	0.9916532053549667	1.0308505445871043	1.0714823365459059	0.9258455682380776	0.9804185267734878	1.0573933080716542	0.7073652667108059	1.2293273508548737	1.0774460285902023	1.1180908679962158	1.125721588730812	1.1321151405572891	
1.7123995797394986	2.3694120554038918	32613.45603105426	-0.48768350481987	3052.228802829981	3.50485562791785	54070.96879710257	-0.5256572663784027	0.015699997544288635	-509.027498036623	9336.062403291464	3.5453657353519312	46492.01129578054	0.9354945932972173	1.0994049714653051	0.8814717811051469	0.7958689485652938	1.1287775412115018	0.9344386751911539	1.0572238795540478	0.9447928393655688	0.890129281818272	1.1796190217438545	1.1171746850013733	0.9841045290231705	1.1079931259155273	1.0532856434583664	1.0558738559484482	
1.641801541246474	2.3693625920533843	34067.70424199104	-0.5195721685886383	-585.2842849642038	3.505038108725786	55708.46202504635	-0.49204060435295105	0.011998489499092102	-322.2036589831114	3242.7758830189705	3.5461563184103935	46901.75772887468	1.079060905518031	0.9606540211102793	0.9395148919625675	1.0270010186101977	1.1141614576085956	1.0485803923597077	1.0574769418556553	0.8804580270164758	0.7853517577271368	1.0028110184170254	1.2242383509874344	1.083118200302124	1.1963365226984024	1.139844000339508	1.0234391540288925	
1.8391698237518943	2.3695023631527254	33232.14212600887	-0.5190136581659317	4034.235386773944	3.50480219172171	53041.17088444531	-0.5909089148044586	0.02034783363342285	-792.9674057215452	22919.61804136634	3.546272021829622	48589.88074468076	1.049920867811435	1.0041536653675562	1.0214671791731875	0.9478785962504747	1.0214432984539488	1.0031546600980428	1.1095816928869202	1.025704683808343	1.0716933794955015	1.1094030045332424	1.2344110012054443	1.084120199084282	1.1837622821331024	1.1481866538524628	1.1959479004144669	
1.8395143042448234	2.3694599253242283	33750.427726864815	-0.5282373130321503	4510.697968810797	3.504823229632199	53187.83113211393	-0.5707206577062607	0.008043080568313599	-590.0232206732035	4398.291586846113	3.5462949585154866	48028.38429060578	1.0189414889009678	1.064578140516205	0.9989323054850916	1.048175263610866	0.968321987001206	1.0539337151516073	1.1000754897993885	1.1762477246604273	0.9709510221759307	1.148848571002969	1.2569752633571625	1.105327844619751	1.214253693819046	1.1951197981834412	1.1493535488843918	
1.7289549195266767	2.369464500770587	34973.30367538333	-0.47490382194519043	285.3758091330528	3.5051059600954653	54399.4757784158	-0.48808224499225616	0.005798429250717163	-511.8757391124964	3365.8179557472467	3.5470224354293305	49453.817297533154	0.9587120248809929	0.932848599653308	1.0252714536264593	1.0804947852776594	0.9879063794922638	0.994107936997212	0.9378921657852346	0.9968635141759941	0.8335493901393929	0.9996648553026408	1.1856967359781265	1.0417989641427994	1.1016914546489716	1.1019837111234665	1.0092972218990326	
1.8244916889943719	2.369599197299345	35612.75816951692	-0.4596673548221588	1627.8137908279896	3.5053687968983525	54018.87074621022	-0.5087220668792725	0.0074874162673950195	-1070.2246115207672	18147.5024202168	3.546655727716066	46898.10927049816	0.9975506985597835	0.9419683280805953	0.9707214842551563	0.9570347340786853	1.2003254350277357	1.0130095452853476	0.8806540545267874	1.0170621775808018	1.0060539514662215	0.7436486690990796	1.2038027942180634	1.0520801544189453	1.0712802857160568	1.1040957272052765	1.0850867480039597	
1.7837082960607447	2.369487345015449	33363.90028260648	-0.5049813389778137	920.0363170355558	3.50485786695079	53253.3350661844	-0.5577467978000641	0.0251263827085495	-557.700092613697	24736.485526278615	3.5462255227133017	48678.5280508548	0.9704525346476922	1.0384402102230372	0.9928148298274379	0.9638478472063595	1.0686582098284092	0.9523402466252502	1.0822867206123936	0.8894159620458206	0.9932775095852954	1.0398250088831453	1.2179444134235382	1.0680955946445465	1.1499347537755966	1.1110637933015823	1.1336328387260437	
1.7439072329931817	2.3695307580304754	34398.8973454684	-0.4705570787191391	205.6357495188713	3.5051872634105883	53847.67460151017	-0.5180702060461044	0.021657049655914307	-760.0184573680162	30315.745793238282	3.546308290145945	47373.25185492635	0.96537446281256	0.9902997126943617	0.9553794320503516	0.9939324141318651	1.0034827361291625	0.94246513006711	0.9547894043274521	0.8305100081808493	0.9786261243092541	0.9515726873874201	1.179215431213379	1.0325507372617722	1.0813579559326172	1.066578671336174	1.0844700187444687	
1.7200235589510064	2.3695044160852285	33051.958564028144	-0.5452940464019775	3291.313517257571	3.5046340034923578	54073.821650251746	-0.5712092369794846	0.019963636994361877	-629.6667310595512	11957.123293608427	3.5463249238028833	51287.59273047745	0.8709797327965789	0.9130087572641427	1.0038760872717505	0.8871854021482785	0.9485682356770598	1.170559006373348	1.1343712416418683	1.0114599055148956	0.9810613566678938	0.8448767622238536	1.2079536020755768	1.0705116540193558	1.251348003745079	1.1615958660840988	1.1638765335083008	
1.8266292315861956	2.3695195672652605	34262.372582644224	-0.48761141300201416	2130.6403459608555	3.505005570181324	53066.61090232432	-0.5454092174768448	0.014699995517730713	-722.7874408960342	18704.132884562016	3.5463505933819417	48036.118565142155	0.9449371022302382	1.0465854852158207	0.9794345653158287	1.0066130490958967	1.0337411245832477	0.9662252932522696	0.999208218624683	0.9856592082602208	1.0014350822580527	0.9411457649982604	1.2183426469564438	1.0668734163045883	1.1204528659582138	1.1170323342084885	1.1202585697174072	
1.7704347144389416	2.3694206875399693	31848.75860710442	-0.49666307866573334	1761.1026840358973	3.5046190355919538	53333.58119046688	-0.5530114024877548	0.019021809101104736	-321.66344417631626	10150.817427277565	3.5461249082897552	50413.46782101691	0.9941530135154436	1.0373837653807603	1.0317516043797883	0.9951464159264038	0.9516119333928121	0.8457670432308145	1.1763702299994088	0.9337644504694832	0.9050975368690999	0.8797826965227697	1.1583238542079926	1.014646828174591	1.1138116419315338	1.0667865425348282	1.079846441745758	
1.8960747982798132	2.369592558883974	33750.455786928535	-0.50931416451931	3161.9563532173634	3.5050230515747414	52251.20497556031	-0.6102215349674225	0.029183655977249146	-1248.0991114675999	55105.59347192943	3.5464394665328784	48804.294132590294	0.9747057760926976	1.0245713506796261	1.0257631909170275	0.9609992511819059	1.105338292705419	0.9843641201998361	1.0717678225596252	0.9727307478507055	1.2453477715062824	0.9237514166970334	1.2697018384933472	1.1090099066495895	1.1638554334640503	1.1498868316411972	1.2779763489961624	
1.830021052105648	2.3693852098159796	32699.448629662395	-0.4959644675254822	8159.244453936815	3.5048503074522994	54122.13735449314	-0.5597038567066193	0.005896419286727905	-688.4765113890171	3333.5640622377396	3.5455773707515896	47984.554588496685	0.9166475566082186	0.983175688184496	0.9157342239996307	0.9260030267212532	0.9515940234563988	0.9452993371120706	1.0731291542682455	1.2049306844807903	0.9654972488334235	0.8511058570078057	1.1618566364049911	1.018970936536789	1.1273294240236282	1.1242855936288834	1.1140026450157166	
1.8130508548923223	2.3695283829714504	34183.7477414906	-0.46858781576156616	5566.96031421423	3.5049190341559098	52958.44159838557	-0.5311508327722549	0.008379966020584106	-845.9979628175497	12322.748046770692	3.546654175151246	49158.48958353698	0.9815048696527098	0.9784208633736489	1.034961870705505	0.8991712886930646	0.9896781501016179	0.9546051535845244	0.9569097853310814	1.0750427684315542	0.9821140414144655	1.010153138380878	1.1556134074926376	1.0121008902788162	1.0798754841089249	1.0863135755062103	1.0873711705207825	
1.8488553809728168	2.36957817522252	34593.865615680814	-0.460566982626915	1630.6003649383783	3.5051808045804287	52649.34159125388	-0.5385703444480896	0.017438963055610657	-975.1424374580383	35024.26566363871	3.5464315736938388	47267.98631744087	0.9841307821557606	1.0559029745508852	0.9860243546227224	1.025513368386409	1.048970984882661	0.8924577795504389	0.9402348550060841	0.9261363035989141	1.0803607191702067	0.9977873647695277	1.2001730054616928	1.0462093651294708	1.0587081909179688	1.077822521328926	1.129352405667305	
1.8730644958618508	2.3695215689708315	34092.07438571751	-0.47501082718372345	6641.856365770102	3.504861716887019	52179.423716291785	-0.5481673330068588	0.006072059273719788	-791.9695920646191	9309.114041417837	3.5466917287365383	49545.752800002694	0.9610183797072736	1.065658646658354	1.05203724860716	1.0424005164249506	0.9174387765177383	0.9223273393554792	0.9899108714366526	1.1556475074975963	1.0025255540077262	1.1116355953835215	1.1898515671491623	1.0394507497549057	1.0915817320346832	1.1178546249866486	1.1093035340309143	
1.8006779832234197	2.36957740840888	34808.535911381245	-0.5206198692321777	853.6011701971292	3.505022430865404	53517.9091540277	-0.5572559982538223	0.017593905329704285	-798.9412531405687	21663.486460775137	3.547046830306667	49273.3129850328	1.0361181991921542	0.9486478516384993	1.0659781306575982	1.0299642632241925	1.030107543055293	1.1263941901032841	1.031416230788469	0.9750809006973736	1.0228750771277848	1.0204992610909094	1.2792679965496063	1.1253209710121155	1.207417070865631	1.1804397851228714	1.1619801372289658	
1.7517219249406268	2.369480800596334	32108.685416921973	-0.4856453537940979	4811.863962769508	3.504699931203532	52943.84224152565	-0.5685263276100159	0.027517050504684448	-732.1760115474463	27443.347267091274	3.545651966202849	47425.40490114689	1.0533233919645135	1.0692288227100528	0.9643626039765376	0.7882331547521386	1.0036612641918197	0.8965305091890908	1.0962729736073804	0.9203801540108599	1.02082593186929	0.9951721900896906	1.1110288947820663	0.9758289754390717	1.0965412557125092	1.03746098279953	1.1360285431146622	
1.9086592046172284	2.3694514975064638	32958.28122140467	-0.48536713421344757	6585.6965907514095	3.5048159235300638	53061.185674235225	-0.5723082274198532	0.006542026996612549	-626.3084062635899	5708.030562192202	3.5464026524214707	50253.61497357488	0.9669115530632365	0.980550598817147	1.0407790729946211	1.0298810078050957	1.0467400159498996	0.8619908902958524	1.075334859226167	1.2002097158166685	0.9982056174708116	0.8931783311722994	1.2028007060289383	1.0479900985956192	1.0999056100845337	1.1277980357408524	1.1325439512729645	
1.867285264151827	2.36956455244367	34262.17647500336	-0.41616198420524597	10928.437266662717	3.5051108083846954	52644.165995925665	-0.5124535411596298	0.006463915109634399	-1429.98329564929	24978.384909808636	3.546485522729183	48652.02155250311	0.944464639256372	0.9363872206038344	1.008020288578555	0.8442145185178324	0.9704858255817242	0.8274086198282199	0.8476784936352242	1.1025064706405174	1.0925367447787124	0.9671084353311235	1.0800655037164688	0.9389833062887192	0.9558044523000717	1.0100224018096924	1.0913296937942505	
1.749175252808881	2.3694138106665887	33289.410618662834	-0.5449707806110382	499.8680594563484	3.504784204369414	54379.34831146896	-0.5511806905269623	0.014699995517730713	-384.71663300693035	5683.758278116584	3.5464907772471577	50204.08828628063	0.9654663355446639	0.9570149271069545	1.0193057958974643	1.0765424987847685	0.987452750824796	1.0614136612092147	1.1564221136377957	0.9880821829286658	0.8989620754531424	1.0390531156723208	1.2635263502597809	1.1148081570863724	1.2457135617733002	1.1831593215465546	1.1172639429569244	
1.7695378062713123	2.3694790699279777	35030.24418334663	-0.4874729663133621	780.0745045691729	3.505352391653634	55159.30180937052	-0.5103947818279266	0.009028762578964233	-747.1259444803	9492.91213656962	3.5458597691320866	45014.26564012468	1.000378493782023	0.9789984722885792	0.8760321286493304	1.0053353312390512	1.0837969916880033	1.0827734168284129	0.9428561932713981	0.9998496975752867	0.9208673796559311	0.8743185316906341	1.2183147817850113	1.0705068409442902	1.1316833049058914	1.1303831487894058	1.0738084018230438	
1.7909435558677542	2.3695499119776433	34721.3356307596	-0.46378763020038605	3878.9257875680923	3.5051114395312997	53371.2671828568	-0.5136766135692596	0.007843732833862305	-860.7824623286724	12091.412216767669	3.546235788833926	46427.22554665804	1.0099270999759054	1.0332937225627392	0.9543409238147962	0.8871425741601036	1.050740166738621	0.9894615150389892	0.9213272860276164	1.0409274983161272	0.956162814513466	0.9070113106040819	1.1573733240365982	1.0142550319433212	1.0744473040103912	1.0827394276857376	1.0657786428928375	
1.6933270082473493	2.36963556350162	34884.628709957	-0.4931359142065048	42.637311190366745	3.5051890450649914	53657.26580694318	-0.5235698223114014	0.02928146719932556	-881.916395008564	41223.70670007169	3.5467488079599376	48655.28184103966	0.9266501785124375	0.9614755630190852	0.9930801862289633	0.9961774100954582	0.8983353834838174	1.108557855996404	0.9662308191525457	0.7901165320524925	1.0042600406564792	1.0482572624889828	1.2029797434806824	1.0600711852312088	1.1443235278129578	1.1001700907945633	1.116056352853775	
1.7910220573560403	2.3694802836802675	33023.93283160031	-0.4711023420095444	2175.430650278926	3.5048280874168776	52860.48114591837	-0.5480540245771408	0.021707728505134583	-615.2749850898981	24634.293094694614	3.5462995203522953	48917.90280865133	1.0225375015974791	1.0355666723338979	1.0242543142807186	1.0069547729588626	0.9006639958290449	0.8502277001404169	1.0382307345933055	0.9000914253630181	0.9908398342401112	0.9683071319847484	1.15059232711792	1.005924478173256	1.0675025284290314	1.0481004267930984	1.1003198325634003	
1.8453787602737413	2.3695140143277937	33328.86068236828	-0.47368012368679047	3918.9160972982645	3.504899531582918	52417.94409556687	-0.5645331889390945	0.018986985087394714	-814.0036945790052	27688.621937319636	3.546177894905532	46935.92381687462	1.1289722479521314	1.1056402357388944	1.0064544028544893	1.0488783840942855	0.883112396973115	0.8703555578545542	1.0309135768685964	0.9714441284158304	1.0602952539325134	0.9571218836879192	1.1745714396238327	1.0254793912172318	1.0773714780807495	1.0729689300060272	1.1431375443935394	
1.8339801081286105	2.3695449893266223	33073.274137467146	-0.564116358757019	4113.683410689235	3.5047904189347983	52556.97233596444	-0.6387380510568619	0.03017692267894745	-1007.2197418212891	34459.70712296665	3.5461965640203927	48007.593919694424	1.0803274449081532	1.0611636939712552	1.0191756410471489	0.9729375952137439	0.9763973010452941	1.135640654694747	1.2039362977742012	1.04245045269665	1.1682499405862006	0.8658612422598624	1.291863575577736	1.1390768736600876	1.290373370051384	1.2151668518781662	1.2985460013151169	
1.7903042095694472	2.369339679594529	32128.5844335258	-0.4714707136154175	953.1924813836813	3.504936407669631	55000.049718394876	-0.5312347263097763	0.009734019637107849	-360.27812227606773	4725.344139665365	3.545496802288266	47583.41441950202	1.0271702507746996	0.9593389627248019	0.9211982000914036	1.0510812776835494	1.2615719193212283	0.7844986860482227	1.1015312124553203	0.9943688787163348	0.8692906146630694	0.9523726894777886	1.15074323117733	1.003086432814598	1.0562249720096588	1.0554350018501282	1.0419275164604187	
1.788304334743113	2.369460296738765	34904.73326291144	-0.4949553608894348	574.8285948336124	3.5050830258202406	54332.04313181341	-0.5146459192037582	0.004514515399932861	-565.2683798223734	2700.5493475198746	3.5472359595661884	49731.90479283035	1.043779916680862	0.9151307105414107	1.0743408404980093	1.1042737741773012	1.0624851076368762	1.0172978560223078	0.9825028416789423	1.087945217237996	0.8827724777538836	1.104897947709269	1.2415156960487366	1.0899240672588348	1.1466935575008392	1.1582368463277817	1.0597757548093796	
