1.8080863319920537	2.3692184698378616	33565.325038686395	-0.4904780685901642	1360.2680350095034	3.5050607737102064	53342.534420356154	-0.5677379965782166	0.0285189151763916	-918.5636193305254	40789.47754216194	3.5478994950664915	45519.341541439295	1.0578802083015433	1.039368073524921	0.9824064121227986	0.9725924874336204	1.0329716632757069	0.9334319506583483	1.0350635043951986	0.882971088156218	1.097477946382426	1.264863326548593	1.2117816358804703	1.060137316584587	1.119019255042076	1.100027784705162	1.1773202568292618	
1.7127753223084756	2.3698874596779946	36404.92997930944	-0.5215413272380829	-3683.6593410223722	3.50621736425991	53626.120384290814	-0.5285745561122894	0.027234524488449097	-851.5600646585226	35421.80653625727	3.5458619290895728	48552.9432605356	0.9868021297368621	0.9915750468514767	1.0152288747412015	1.2764603275725204	0.9894279488090094	1.2385541127504869	0.9773333572805075	0.7862110618165669	0.9974229925395298	0.9074371631384383	1.2930435985326767	1.168471783399582	1.2262446135282516	1.2020354270935059	1.1390648484230042	
1.861581233996318	2.3696062702081337	35135.88630506396	-0.5086134225130081	2157.5374608933926	3.505311523232115	53198.42649547756	-0.5574015527963638	0.009607270359992981	-965.3450597524643	15318.708043336868	3.5472021011436894	47753.83539862931	1.0349978208221688	0.9977048827413673	1.0344628556017792	1.0784817662124129	1.0359995154123876	1.0881535385716918	1.000867332822971	1.0923870440161807	1.037226810428336	1.1419562010086426	1.2904785424470901	1.1276803761720657	1.181788757443428	1.1912808269262314	1.1629927456378937	
1.8312497581923848	2.3686457748685545	37070.4213745147	-0.4168590009212494	2164.117858275771	3.5072819578719474	52398.907352119684	-0.4631780683994293	0.0011315196752548218	-2731.9747693538666	24459.451679453254	3.545943145157611	46871.276891842484	1.043862135956151	0.9784376273633514	1.0330059694550358	1.0649242140482051	1.0612131222152181	1.0467441748855613	0.7466298727241577	1.1143030273681562	1.0692986237729822	1.0545426446702821	1.157313957810402	1.0210214406251907	0.9886725693941116	1.0890372544527054	1.07511106133461	
1.7945351983524331	2.369728645408922	33278.39319573343	-0.4809887856245041	1677.6820094883442	3.5061877846829295	52972.146492064	-0.5369796454906464	0.01460680365562439	-321.4807622432709	6853.60913002491	3.5463991361199434	49320.411462664604	0.9736383596716518	1.0520778853839299	1.0306828003378279	0.9901149680241076	0.9556615976898598	0.8756902256614154	1.0564406948235172	0.9468108855885369	0.9267519279402341	1.0264118756266878	1.0535605996847153	1.0652243793010712	1.0932560414075851	1.074439600110054	1.0607794374227524	
1.7548148484493191	2.368634040085071	33770.28348237276	-0.5206488221883774	3921.08799842	3.5067654162054858	52203.46985448897	-0.5739027857780457	0.014620035886764526	-2258.9386449456215	33644.670361071825	3.546505107975223	48991.38623839617	0.9859481076991178	0.9994158176733343	1.0597368508785983	0.9301292752457244	0.9797139710456462	1.129854550577255	1.0467493993068306	1.0917699274032548	1.0490910534747364	0.9316400957474745	1.2643447369337082	1.0831391513347626	1.2048712968826294	1.170706421136856	1.2304886430501938	
1.8443436922494032	2.369201587101048	32979.84702086449	-0.5474326312541962	2998.4902244508266	3.504348954369281	54093.934950977564	-0.5985921919345856	0.019250601530075073	-490.05795192718506	14298.345001772046	3.545908879367669	47087.2276352644	1.0673716705359897	1.001520739851363	0.9533100681254881	1.0254144202068007	1.0548005898249215	1.053651188973958	1.1685616872301938	1.0514310702225182	1.0456439444376795	0.9586865313715287	1.2644483298063278	1.130397155880928	1.2468910366296768	1.1997531801462173	1.2021837532520294	
1.8241430861822785	2.3686294014501583	34320.81938354671	-0.4790801703929901	1707.1725106835365	3.507473792472737	53749.13942480087	-0.537146121263504	0.009426131844520569	-1856.610451310873	21863.512888506055	3.545748835179376	47404.057121649384	0.9722775708211393	0.9481435244056948	0.966586788822127	1.0679279822217542	1.095053807416439	0.9651496491223911	0.9534940391935459	1.0409688473691883	1.0248447487319194	1.0296951176389886	1.2268320322036743	1.0683518797159195	1.1041558384895325	1.1332850009202957	1.150123044848442	
1.628044020188399	2.368501826172275	32675.62153017521	-0.46349018812179565	38.466322153806686	3.5071282564603736	53405.04313933849	-0.48539987206459045	0.01696847379207611	-750.8444725573063	12309.041049078107	3.5456438972168414	48103.756702944636	1.034360533720995	1.039312492673804	0.9960067022852317	0.9949868081324155	0.9804515239072306	0.8184745188765747	1.0200409055066073	0.7897358197836779	0.7932123601535946	0.9704108595082632	1.372872531414032	0.9096822589635849	1.0480542033910751	1.0154789835214615	1.0061013847589493	
1.8290396501975068	2.368943058727829	34652.50134435296	-0.4821443259716034	842.2266203612089	3.5079018876128165	53103.495610296726	-0.5600819736719131	0.013003557920455933	-2831.801410868764	32721.860831141472	3.5463554028790316	48752.81036506593	0.9959246774399185	0.9668365200620969	1.0495560308663916	1.012458993982716	1.0836102411160788	0.9876825892263932	0.9586936009492524	0.9967691842831344	1.1717705944089174	0.7959291686510682	1.1502591520547867	1.0728678107261658	1.111863911151886	1.141157105565071	1.2083523571491241	
1.8234499131455875	2.368512649135808	31837.34146478772	-0.49324722588062286	2846.283528983593	3.5070780063872498	53720.167731285095	-0.5939186662435532	0.02408766746520996	-1757.7367022037506	37299.15851786733	3.5461321734177473	48211.6296556741	1.028895964978477	0.9433096230558442	0.9889302915200116	1.0060857462900812	1.0171639183538133	0.8531270830810646	1.1238540838434385	0.9663307496232828	1.0882829124188467	0.8801616694503248	1.1687260270118713	1.0326441079378128	1.1086384505033493	1.0915833115577698	1.2249238044023514	
1.7926783507693733	2.368492507973144	31968.47125224769	-0.4910012036561966	4661.902497589588	3.5074536357745036	54690.97496564686	-0.5466556251049042	0.006744205951690674	-931.3122105896473	2854.628811135888	3.5461926808705195	48473.55943529308	1.0261335344611489	0.9011073885048466	0.98190429555808	1.0295244043821608	0.9069390369774418	0.8783823607136858	1.0925519221509943	1.1318657109538668	0.9181541881777626	1.081418197120311	1.080462247133255	1.0288154929876328	1.1091933846473694	1.1082911640405655	1.0873158872127533	
1.6972948535881802	2.368964591541671	32429.448807388544	-0.5324408411979675	328.3053342550993	3.5082375300399673	53783.69561594725	-0.5416902750730515	0.019933149218559265	-876.0882351845503	12282.804393321276	3.5472497419580784	48049.801247000694	1.017437764345006	1.0354678896602048	1.021754116768992	1.0026454325498653	0.925192634786581	0.988296237836824	1.1773321319297791	0.9051190797773029	0.8864693715343885	1.0582088339381266	1.2364831119775772	1.0764994025230408	1.2076312452554703	1.1351892054080963	1.107217714190483	
1.7240974365685808	2.3686859626148373	34189.22842532396	-0.498727485537529	627.105030477047	3.507260696918686	53107.66513390839	-0.5378299504518509	0.01648053526878357	-1932.1267838925123	28607.60182251036	3.546009756333618	45914.96541982889	1.0788596100840893	1.0864022873186447	0.9726693826068281	0.9450770916220302	1.0443255846892256	1.0512249349939005	0.9963786576659169	0.9376280648222031	0.9852437599029304	0.9637852680990212	1.14805069565773	1.0701883882284164	1.153099775314331	1.1286356449127197	1.1494249552488327	
1.6957767749855075	2.3684427785953805	33599.052976727486	-0.5281474590301514	116.25634710490704	3.5076331394794433	54537.976142168045	-0.5095191448926926	0.011429816484451294	-457.5511078387499	3281.960825935006	3.546197296388226	46629.718484416604	0.9825002266394453	1.0091365599212279	0.9345161937634081	0.9781320555817858	1.149566463354251	1.082461300314487	1.0699448322250424	0.9498468236522385	0.8337960474927544	0.8901822682402348	1.483624428510666	1.1096648424863815	1.2151604443788528	1.1700261682271957	1.0645151883363724	
1.8538847547562658	2.368869448392417	33719.85007019341	-0.49335528910160065	3496.2011443525553	3.5045188346815337	52895.173614382744	-0.5591770559549332	0.012643620371818542	-646.7065799534321	16413.867745250463	3.5472833093428635	48973.247237980366	1.0787945937473469	0.9925193231658377	1.0808121321173323	1.109335432630947	0.97583011000009	0.9396371300120163	1.0299506391797169	1.0447240513792895	1.021167667420143	1.2121801936555412	14.601909324526787	1.0747461169958115	1.1296369433403015	1.1344346553087234	1.1339081078767776	
1.8400874169331716	2.369009058269576	33732.03612945974	-0.47196877002716064	4556.1457811445	3.505955433569567	54897.669044181705	-0.5503749996423721	0.010896638035774231	-1961.2149970531464	29508.407656416297	3.546341423414984	45621.62994581461	0.9570325188936606	0.915199640876094	0.8822606355669073	1.0242233806790721	0.9520398550056546	0.9493313198477885	0.9555895222105173	1.063458325822121	1.1052316728174754	1.0275258502635531	6.671320781111717	1.0322512686252594	1.081188604235649	1.103279709815979	1.178777277469635	
1.7822648436603175	2.368687117816637	33398.690017327666	-0.5077157467603683	5035.75726364553	3.507430407385785	52312.46511223912	-0.5632797330617905	0.010450705885887146	-1902.1082382798195	15434.910755887628	3.5457058112146185	50987.17262490094	1.037581533660877	0.9929990247257896	1.1221831469828916	0.9891864854193012	0.9028027753316772	1.0242809464627214	1.0528457781040064	1.1187943920954646	0.9978607252188763	0.8347446627638436	1.2400230467319489	1.0529056042432785	1.1667832285165787	1.1544417440891266	1.1777401566505432	
1.8045357665905652	2.369517252690512	34746.11259135604	-0.5012620687484741	4777.554944545031	3.5047503125370616	52519.062931999564	-0.5413901209831238	0.006992354989051819	-722.7402039915323	7311.93604683876	3.547624190983176	50549.87692704797	1.0057744230987828	1.003140208512012	1.1269283007034454	1.0092781595845697	0.903304801242994	1.0946028082717445	0.9966540001759315	1.1350208345522288	0.9656549007779236	1.0410870442277071	1.215005323290825	1.0704286843538284	1.165779009461403	1.1578213721513748	1.110242873430252	
1.7841067818091294	2.3683208241343463	35051.7518338263	-0.5087660700082779	525.3283995091915	3.507178460325636	53714.72357542813	-0.5439809262752533	0.01793527603149414	-1609.857078641653	35318.4893707037	3.546419345109989	46879.241643086076	0.9641164018162253	0.9546907056339597	0.9650010160831882	1.073099820017821	1.034715331720719	1.2029979649999714	0.9581276540684375	0.9436288199562184	1.0854677898929181	1.0597839085389553	1.2859014719724655	1.1311375796794891	1.1873037666082382	1.1829547733068466	1.187291294336319	
1.727406702302581	2.368208768706458	33441.731162667274	-0.514912486076355	1846.9848680645227	3.5070536446874403	53529.312517523766	-0.563231810927391	0.02620568871498108	-1679.751196205616	40400.71126507223	3.5464345118410456	48675.2066963613	1.03411816143903	0.9113322142659802	1.033048135997624	0.9158523581257603	0.9939042837165497	1.1174677927294472	1.029882678511376	0.9148238796078018	1.0906403636605762	1.0664248700765524	1.1664352118968964	1.0665605664253235	1.18603053689003	1.1337223798036575	1.204875886440277	
1.79005199785877	2.369357015633787	34537.777442380786	-0.4843646436929703	3884.246675848961	3.5072406186923986	53191.2262634784	-0.5512669682502747	0.0128689706325531	-2548.295535877347	34556.365759044886	3.544921313935696	46256.5913515538	1.0157549607341385	0.9915706734929516	0.9377380764477522	0.9041217353858862	0.9779769200452644	1.0819754058317594	0.9524809779647206	1.0470865645266616	1.1074640820578345	0.9788893818548378	1.195260152220726	1.0440408289432526	1.1225308179855347	1.1207118183374405	1.203914299607277	
1.8113799636451557	2.3686179247799712	36209.733013898134	-0.46494531631469727	1227.5415745675564	3.5081062920539288	54221.12623786926	-0.4979936480522156	0.0052181631326675415	-2020.4021557569504	20534.93830089271	3.5461093455316974	45963.31121212244	0.9716311424665494	0.9063198801938745	0.9499169975558164	1.0826756716073664	1.048786119154677	1.1996921427133234	0.8416243560306662	1.0573571931628987	1.0431446873839827	1.0094945344509625	1.122836098074913	1.0518979728221893	1.0951171070337296	1.1454202085733414	1.110654503107071	
1.805925258945351	2.369283577488469	33752.24504519999	-0.4926537126302719	1080.0445030033588	3.5075080901783733	53340.124409496784	-0.5581246763467789	0.015183448791503906	-1748.8916213065386	26401.277041703463	3.5457748560295204	50316.09980292618	0.9400995590828286	0.93476325521436	1.045514797775266	1.1173151477510075	0.9481627528806039	0.9416968808996046	1.03039298404613	0.9882099312332976	1.0235195355281652	0.9381802289346899	1.2435435950756073	1.0660333335399628	1.1261955797672272	1.124199002981186	1.170147329568863	
1.7647067203595037	2.3685811098449774	33281.39843758941	-0.5134642273187637	721.9964102506638	3.5075172159760757	52193.917734101415	-0.5748031288385391	0.03589516878128052	-1372.2492956966162	59807.070386335254	3.545818232222652	49148.48797851801	1.0351372055365737	1.0372501257572757	1.0703758254719802	0.9006586146229679	1.2509570746237286	0.992252706290301	1.0794802208910828	0.860994501243625	1.0859849002718405	1.037595763723994	1.121336206793785	1.1271535903215408	1.173596903681755	1.1332944333553314	1.2297535240650177	
1.6658092684125108	2.3686144175160053	36283.97692489624	-0.4562092423439026	42.65481275320053	3.507466230829553	54316.972735613585	-0.46193937957286835	0.006933838129043579	-1512.0785706043243	14229.486194044352	3.5459994087775506	49547.753410086036	0.9787186483773108	0.8744481638045293	1.0480632797814096	1.0636991457243519	0.9022193083571236	1.2625664883827632	0.8217946749633314	0.9142293084343329	0.8773451986850725	1.049388169520191	1.016013890504837	1.0040847212076187	1.079613372683525	1.0907175838947296	1.0193670392036438	
1.7746740775826935	2.368717712090725	34481.6983448118	-0.4523138701915741	3164.4155847877264	3.505793701328687	52744.39432492852	-0.5240849703550339	0.015627071261405945	-2225.794058203697	47862.872102856636	3.5467617733908297	48645.64632709324	0.990289376081891	0.9416858177666185	1.0362555225929624	0.921433990420704	0.9887067981249238	0.9584364767871548	0.8900763234482204	0.9420818431617829	1.1048654346937248	1.0953235103698988	1.23785799741745	0.9989914894104004	1.046793058514595	1.0570198744535446	1.1531814336776733	
1.9181752806128651	2.3684996381207983	32556.69459359348	-0.5058849602937698	7391.304649934173	3.5075656764265206	53042.03502127528	-0.6069530546665192	0.011309638619422913	-168.34009571373463	-0.9092465043067932	3.5461846796987135	48990.90776360035	1.043891398626924	0.9845750235450063	1.0682228507666376	1.0250393651943708	1.119925194026737	0.8972521338250979	1.1177256156407043	1.4934766732238864	1.0138472848592912	1.1817232420390422	0.9136771559715271	1.242886945605278	1.151251494884491	1.104485660791397	1.15812586247921	
1.7493557803418225	2.368303610682266	32209.218338236213	-0.5397007465362549	1014.401794090867	3.5074495473408995	54782.511670947075	-0.5876844525337219	0.031238973140716553	-1363.0215084254742	33774.184810608625	3.5460655613009484	46233.86649551988	1.0695772730175968	0.9267458915388898	0.9279585298845321	0.9640447542930172	1.0327449535405215	1.0362217419588189	1.154844669168916	0.8969141353982938	1.0699614932899064	0.9535816055645345	1.2121686488389969	1.0873840749263763	1.2235199362039566	1.1618382930755615	1.2276953011751175	
1.7662591333752058	2.3686952055099164	34137.94814425707	-0.5504200160503387	482.4144485145807	3.5077963838959363	52063.8213416636	-0.5793028324842453	0.0243198424577713	-1597.0052018612623	37643.44321244955	3.5449589942628053	50248.80085512996	0.9075652603133914	1.0566661196778488	1.0512630455395175	1.1021363762548524	0.9430347097502629	1.2010876156255035	1.095865144798116	0.9440662548937627	1.06577960841573	0.854649382250758	1.3140920996665955	1.1479240655899048	1.2729730159044266	1.222497120499611	1.2356902360916138	
1.8562875041228957	2.3684387411071945	31936.501405522227	-0.45085409283638	7227.881185591221	3.5075055869523992	53444.33074255288	-0.5534980744123459	0.010187432169914246	-1062.3530409634113	10816.522807583213	3.546148699989098	49467.16594737768	0.9411196743213509	0.9401483430021098	1.0060125162120828	0.9845682841663413	0.9408499716131289	0.7731401170488906	1.0255207366731451	1.0725741115899943	1.0093570794758129	0.9429378795538357	1.088051289319992	0.9744982421398163	1.013441115617752	1.0442776381969452	1.1055590957403183	
1.783825679377073	2.368482939434923	34310.47497950494	-0.4693325012922287	1489.4905002713203	3.507504196233451	53839.36671794951	-0.5030203312635422	0.006823793053627014	-702.2095315605402	5173.274840280414	3.5461583198782134	45953.34158717096	1.1371913177795396	0.9884939155552831	0.980169741016415	0.9574921761033717	1.2834784511635242	0.9413293843274474	0.9374055828237502	1.009871271805843	0.9034189381633516	1.2291671134343434	1.1658949553966522	0.9991724491119385	1.081568792462349	1.110988050699234	1.0371447205543518	
1.7440328031971497	2.3684575270242934	31873.324037596583	-0.47347165644168854	483.6895025372505	3.50740918577548	54011.68731585145	-0.5745195299386978	0.041830167174339294	-1699.8066090494394	60527.49118690193	3.546180247975254	45190.64414285123	0.976819519929932	0.9711571656117389	0.8918135926298505	0.9959592810989236	0.9342807984215514	0.8291893546482653	1.0642343185717098	0.77345539597125	1.1733820030079445	0.9429120694665822	0.905397042632103	0.921955019235611	1.062984749674797	1.0108422338962555	1.2013777941465378	
1.7786419915548173	2.368492050855784	33833.87918514013	-0.49595487117767334	725.5970448702574	3.5073636009882643	53900.463398084044	-0.5483954399824142	0.018429860472679138	-1602.3553328812122	28610.030741766095	3.546149409912153	47056.066403120756	1.0451621552150239	0.9559278985360827	0.9803609455689126	1.0248519753069572	1.0832416988918292	0.9873237492808563	1.0047483453328097	0.9349934373639804	1.027292122761308	0.8669728316551321	1.2432879358530045	1.0715510249137878	1.139045611023903	1.1319937855005264	1.1650939583778381	
1.7853643296323745	2.3687005557536707	32944.14069998264	-0.49041712284088135	6321.037282124162	3.5061918849004523	52895.849907040596	-0.5473916083574295	0.004228532314300537	-1729.5262517035007	5767.006729379296	3.5462912146508687	51923.15239930153	0.9051126878155997	0.9604581837592479	1.0754135442055042	1.038218477530441	0.8600284297378462	0.9411165212957793	1.041824329800018	1.210892653118851	0.9390376119276759	0.8303097753594838	1.1376328319311142	1.0128327012062073	1.1202781796455383	1.1266914308071136	1.1192917227745056	
1.7709729795860336	2.3692292919322715	33392.791824653745	-0.5019492208957672	432.6364774852991	3.5078977212691216	53753.41141267121	-0.5425332933664322	0.01349399983882904	-1126.4598805308342	13334.490637809038	3.546050176533245	48991.888903319836	0.9898171115261197	0.9753969001099693	1.0210734173451987	1.0777022421810993	1.0001595522293285	0.9329487210794613	1.073715798753997	0.9728340206936734	0.9270723762649731	1.0990396908967426	1.2585621029138565	1.0592953860759735	1.1435108184814453	1.1271112263202667	1.113709807395935	
1.8470960632335789	2.3687756772523327	34030.77258814871	-0.4780772179365158	2791.86063978076	3.507494788592489	53286.543543219566	-0.5504969507455826	0.011245310306549072	-1793.243085950613	24535.882683694363	3.5454590613297183	47024.76000575721	0.990488207979049	0.9933348532920591	0.9621181619940674	1.081852708624259	0.9925629064055699	0.9397818804707246	0.971158616685904	1.0439543420415454	1.0670901955596888	1.0111901669859005	4.578233301639557	1.0652579963207245	1.097630426287651	1.1249012649059296	1.1671381443738937	
1.776050421671192	2.3696743967944456	34933.04317098856	-0.5118031799793243	491.9756539463997	3.5054743101683603	52852.79268205166	-0.5369790494441986	0.01209762692451477	-741.5445547997952	11722.675706133246	3.5465060503804082	48880.86560228467	0.9755847861269314	1.084706989821394	1.0314565815901686	1.0910335391531898	0.9585317927597685	1.0819198424777514	1.021006203969896	0.9923797213510349	0.9363843109439056	0.926267850232682	1.2756669074296951	1.1087981015443802	1.1881056427955627	1.1667570173740387	1.1104287058115005	
1.8185730363800905	2.3696978660910126	35247.81702464819	-0.4968826025724411	1125.4563109874725	3.50615555923182	52667.048725903034	-0.537103682756424	0.012302219867706299	-1076.4376918673515	15830.437753677368	3.5464010248078894	45258.739998325706	0.9840561975408876	1.0632299182036637	0.9651366904156845	0.9663246672926624	1.0825071416128396	1.0942871003920296	0.9722499041452437	1.0193694511971074	0.9689595966891003	1.0140135150939378	1.2907958030700684	1.0926706045866013	1.1568703800439835	1.1336398273706436	1.1531668305397034	
1.7755193176620716	2.368415767969674	34583.803730115294	-0.49988608062267303	45.74649332463741	3.5075439718838437	52827.50433400273	-0.514033168554306	0.016083940863609314	-304.41239097714424	13948.92626875639	3.5462289627197783	48827.72533656657	0.9438116594354397	1.0199877168305211	1.0422780130179774	1.1635021441183946	0.9830554016721018	1.0327978303493026	0.9870737550008166	0.8249909500221888	0.9886095661780313	1.1687550014018175	1.0951842963695526	1.1403525918722153	1.1574127823114395	1.1440946608781815	1.0376924872398376	
1.7275821893222747	2.368361200297366	33273.27945522964	-0.5243205577135086	2011.63459931314	3.5068573379601715	53986.911654129624	-0.5735740214586258	0.024511277675628662	-1979.688850685954	37324.34811772406	3.5459968231700736	47074.426054120064	1.0619097387231906	0.919114404358665	0.9700689658630592	0.8898302370533756	1.076101467639622	1.132359899421543	1.0554775974810315	0.9525022373453346	1.0848096623467665	1.0021775927667305	1.122848629951477	1.0756866335868835	1.2056535482406616	1.1529416739940643	1.2285841405391693	
1.816432154010016	2.368476784859703	34925.79045684636	-0.4458019435405731	16661.814825311303	3.507523717324254	53227.44869092107	-0.45649516582489014	7.964670658111572e-05	-271.7599578052759	-248.66941714286804	3.5462101255139697	42638.40425594151	1.0234580514062213	1.0289253804703145	0.8996177165544691	0.9335956390826752	0.9065414969367672	1.0602067826888664	0.8442731292834802	1.365714383005471	0.8338797957006722	0.9651450818136593	0.9994943141937256	1.4496431350708008	1.0284450352191925	1.1013864427804947	1.0328847169876099	
1.725375123090091	2.3694731399445335	34485.46496191621	-0.47007130086421967	1316.6388038694859	3.5053654424239946	55138.62945732474	-0.49443045258522034	0.00754275918006897	-700.21370254457	6502.822797521949	3.546389572030927	44655.0546028018	1.0608097245154495	0.9867184031829275	0.8925441631278945	0.9673789114577177	0.943357059935866	0.9986997236533764	0.9333393511764604	0.9866241447160473	0.8710945365517947	0.9730444472780874	1.151921585202217	1.0115500837564468	1.0863856673240662	1.078387200832367	1.0264132171869278	
1.7458058069067157	2.369325096614188	34465.91028730571	-0.4913141280412674	44.32098217308521	3.5068890437609994	54083.52678313851	-0.528835266828537	0.016833573579788208	-911.2722944617271	21970.13255020976	3.5454506762625324	46450.35592468083	1.060838976649047	0.9937814334106323	0.9651305115058526	1.0517911946396892	1.1362138781323972	1.0049414900085885	0.984928362651554	0.9178458825301345	0.9386004376912698	0.8800166904539053	1.0439278781414032	1.153250589966774	1.1264598965644836	1.119385540485382	1.1105055510997772	
1.7132109427046742	2.3688111817525983	35356.69903576374	-0.4785524606704712	115.89548583328724	3.507218061052397	53124.92081743479	-0.5023891776800156	0.008240744471549988	-1877.974250689149	25303.764735504985	3.5460714069218007	46594.69863238931	1.0488153384804837	1.0270169448372843	0.9933385526407941	1.0509956446794866	0.992187912887956	1.075205702464766	0.9142046885021278	0.9784078130078756	0.9180686300959914	0.9470301397662985	1.115832343697548	1.079924613237381	1.1162925213575363	1.120567500591278	1.0839436650276184	
1.8289101768843168	2.368991189407878	34722.103022798896	-0.5136834383010864	1786.1306644827127	3.5074895390899634	52065.38616165519	-0.5659136474132538	0.010587751865386963	-2048.036424010992	23254.085944741964	3.5452383533987515	47661.688113987446	1.0995844437933613	1.1334560961329925	1.0419786500746433	1.1014305451375421	0.9899425608992605	1.076669320450727	1.0226051281523276	1.094078418057595	1.0423588039528882	0.7768671392959329	1.2596778720617294	1.1326472908258438	1.1912820041179657	1.198174700140953	1.2052310854196548	
1.8099978243852175	2.368326899356853	32249.13656157255	-0.4921560436487198	4721.694393873215	3.50746300703123	53367.79302535951	-0.5558160990476608	0.013605877757072449	-888.8949499726295	14129.573623478413	3.546386438679416	46386.02797150612	0.9812248727051041	1.0479611913938196	0.9401079307154527	0.9992674715576824	0.9616682762320136	0.8900703217385241	1.0813105640659073	1.0478400714898193	0.9648077816612712	0.8466529674292618	1.1065400391817093	1.029397502541542	1.1150058656930923	1.1061391532421112	1.1174680441617966	
1.7602570846954555	2.3692665374843735	32793.877713024616	-0.5315941870212555	1674.0905508995056	3.506729574938929	54821.72338552773	-0.5525796711444855	0.006989613175392151	-1270.2756008505821	4081.8997945785522	3.5479398964190136	48894.13038316369	1.0026164668118032	0.9167143179029417	1.0239106937432454	0.9605798152461057	1.0798724477952895	1.00504263462368	1.15166509993716	1.12251068499238	0.8955330713817896	0.9948041652058821	1.305873081088066	1.0807128250598907	1.2103891670703888	1.176727071404457	1.138230338692665	
1.7759792297766084	2.3686911850130286	34060.23507358134	-0.5177813172340393	45.77020591497421	3.507575045718453	54502.445606827736	-0.5410707592964172	0.02029290795326233	-403.43109917640686	10040.266391247511	3.54615444473174	46568.18855974078	1.0464107704304433	0.9504572016815716	0.967761601715173	1.133786184845877	1.0674618539246135	1.0389550176545912	1.0435855552374167	0.8620360045425429	0.997970651176023	0.9382655005803267	1.169579029083252	1.0822148323059082	1.1907857805490494	1.1813944876194	1.0901755094528198	
1.7071575781754127	2.3681257381955865	32912.025632321835	-0.5119697004556656	429.7323003709316	3.507751440239214	53728.335485085845	-0.5508022904396057	0.038403064012527466	-940.7180121243	37978.45955070853	3.545978313543499	48384.6493691802	0.9702691004590318	0.9521675377634273	0.9826248803030672	0.9410584800679441	0.9767339561795739	1.0310775883237362	1.0564372334976417	0.7787785009242992	1.06085082772573	0.989230524369243	1.2590276449918747	1.0909293293952942	1.1677754819393158	1.1082806289196014	1.154717743396759	
1.7389697313424657	2.368687831612176	35002.65383706987	-0.47403793036937714	1821.6059061437845	3.5075835163838818	53254.509248137474	-0.5077817589044571	0.007927387952804565	-1822.8838176429272	16292.824509367347	3.545571275659259	47063.64063960314	1.0587099889311813	0.984618073930099	1.001906996351957	0.9137255137982104	1.053719162411865	1.0910436166861912	0.9075416544217823	1.0208539041424811	0.952117054819845	0.9904351106815253	1.184263437986374	1.031191423535347	1.1057675629854202	1.1138642728328705	1.0933849662542343	
1.6738860991470776	2.368510258249991	32695.63839814067	-0.4826768934726715	52.808745458722115	3.5074485603221675	53200.29890316725	-0.49811847507953644	0.01861707866191864	-421.65579713881016	11911.968616381288	3.546209831296312	49563.86391931772	1.056349164749129	1.0349741664451806	1.0681379300888747	0.9725547130086717	1.081054255863501	0.857065439629347	1.065894992010406	0.8139717139479731	0.8196001654060634	1.1571096507957639	1.2032932937145233	1.0233296006917953	1.0959566533565521	1.049906924366951	1.0147860050201416	
1.7036729873966914	2.3692842431641084	34836.649600982666	-0.4768669754266739	44.06528767943382	3.506361881942933	53832.15190823376	-0.51091168820858	0.013527557253837585	-1672.634612441063	24014.690773561597	3.546403349800186	49449.40134255588	0.9962634389911509	0.933390250098107	1.0428850990427385	0.9719417271337705	1.0620861642105643	1.0044961024636452	0.9412095738864715	0.8969901373834221	0.9328732620526463	1.08446685117031	1.150063931941986	1.0508707612752914	1.104438379406929	1.094019740819931	1.0895458906888962	
1.8178953794074604	2.36964875602449	34819.63428069651	-0.45559413731098175	926.7201915383339	3.5071808318962954	53793.752746254206	-0.5212796777486801	0.011934638023376465	-1259.6612752825022	23843.94352814555	3.5456799260700653	47988.54776957631	0.9988742954331747	0.906876563904651	0.9968455184917686	1.007019953188544	1.0148441184109707	0.9218855081445712	0.9094861232092164	0.9447485210651727	1.051092997010623	1.0215891689501508	1.1541201323270798	1.0142348110675812	1.0492580831050873	1.0763611942529678	1.1002565324306488	
1.762057107473709	2.3690369633231914	33818.418575286865	-0.5242419093847275	1545.4077797681093	3.506894187758502	53878.00250309706	-0.5512829571962357	0.006586089730262756	-1883.3942496478558	8687.826250880957	3.546251688183345	48251.517478868365	1.0814307959774565	0.9715345705041073	1.0197425707906018	1.0110770674461083	1.0207306416352937	1.0716214225858058	1.0718040588659046	1.1358590235738149	0.9330315129177597	0.9219960082981209	1.145771563053131	1.1182726323604584	1.2079657465219498	1.1901939660310745	1.1563205271959305	
1.8866799593711236	2.3685802358987385	31579.300312563777	-0.4879414737224579	4244.119316726923	3.5077459626089262	52810.89707125723	-0.6113133877515793	0.024622485041618347	-1585.9793750345707	39268.53619429469	3.545745878351107	49655.398422926664	0.9482640633813312	0.9749170459555176	1.0219648150563037	0.9497029300331395	1.210917089840948	0.8139223616848529	1.1511551501350672	0.9971127189714113	1.1325397153860133	1.0745796325576955	1.2475555688142776	1.0377141833305359	1.0916567146778107	1.090075895190239	1.244306519627571	
