1.7683255290335937	2.3685681391862774	32827.87817777693	-0.5125852227210999	3754.1241600960493	3.5076494853157296	53228.37029668689	-0.5439355969429016	0.006478145718574524	-1126.7538453489542	3412.955353245139	3.5459101810957963	48979.01079201698	1.0081887174085462	1.0236201796925886	1.0275703402145555	0.896222467282551	1.1233620457055074	0.984681144830719	1.0931426586819397	1.1417819443440163	0.9020322754520433	0.9442660206511887	1.2191249579191208	1.0584958046674728	1.1699688136577606	1.153179481625557	1.1015010625123978	
1.7888037957766203	2.3685123215472927	34801.36375246942	-0.4573923945426941	4609.91298289597	3.5075312069294595	53161.14218685031	-0.46748507022857666	7.729232311248779e-05	-262.4416752755642	-2969.6626238524914	3.546306380965036	48643.54178053141	1.0261196282446812	1.0018426881860198	1.05283012725643	0.9892950870498525	1.0550429946983397	0.9560730891713615	0.8962680210290268	1.2754174372475664	0.8063051840606097	1.030750129134151	1.2349096685647964	0.9762102514505386	1.0652010589838028	1.126529186964035	0.979982390999794	
1.7736383361981747	2.3695284325884307	35378.82467061281	-0.5129434317350388	45.64960189163685	3.5067777696626328	54509.90886723995	-0.5422762185335159	0.01657707989215851	-1169.3817878067493	22101.49019059539	3.5466233663331286	49082.95692101121	1.014757281448786	1.0414778324428196	1.0210743210731774	1.0904226146009843	1.0402807133025647	1.108323668968476	1.0035913223046222	0.9253126617835307	0.9953639960640678	0.8655563347959826	1.5394401550292969	1.1290245354175568	1.175772875547409	1.2109606862068176	1.141490787267685	
1.865672842699988	2.3695766837327326	33726.41885231435	-0.5334721505641937	770.018138423562	3.506114416499621	53993.682990044355	-0.5906066298484802	0.01686762273311615	-869.744695559144	17740.195424839854	3.5468187138953424	45066.94287709892	1.1187757659466941	1.0538221491428794	0.9472472953341099	1.1134514792300627	1.111935169299019	1.0053965339346198	1.130565684776904	1.029959370895879	1.043101352940097	0.9297297655241274	11.97696204483509	1.1504513621330261	1.2178724855184555	1.2037852704524994	1.205043226480484	
1.7666989567939668	2.369019313933073	34075.22082084417	-0.49980078637599945	594.0579940676689	3.5070805648087644	53231.91845339537	-0.5459431558847427	0.012603119015693665	-1926.3971806019545	22069.566048160195	3.546877760431217	47466.313499227166	0.8895845557798444	1.0716543295712107	0.9616974733683277	1.0540035233672231	1.0191616584648606	0.9930657964588645	1.0202969497824297	1.0002536208536974	0.9717243785271028	0.9260644207442268	1.2276070415973663	1.077199637889862	1.1481247693300247	1.1430490761995316	1.15734001994133	
1.8679056076483713	2.369723374666909	35046.1186247319	-0.46605178713798523	2604.2986247092485	3.5066971278480135	52775.31545013189	-0.5478272885084152	0.012638330459594727	-2062.528515994549	39446.9043341279	3.5460200402011544	47534.14150005579	0.9983398162391491	0.9843832634358888	1.0003436964305157	1.0377860766369411	0.9813004580466934	0.9622994417806313	0.9254118458904232	1.0153723725182644	1.155205992123886	0.9481243284691128	1.2205102294683456	1.0644633173942566	1.0776529908180237	1.1083286255598068	1.1923700720071793	
1.6525214649143414	2.368416801356279	33387.40537555516	-0.5120199024677277	3495.269416436553	3.5073362959586816	52941.19350862503	-0.5255970656871796	0.011417627334594727	-1420.2175972014666	9591.136961877346	3.546340431871598	48903.29811808467	0.9653668403364812	0.9975407468532429	1.0331765992596036	0.8188163260498026	0.9688050316344123	1.1709201984765525	1.0265458629705968	1.0231061435178135	0.908397075495285	0.8310168968176983	1.0755146741867065	1.0308821946382523	1.184449389576912	1.1223073601722717	1.096833512187004	
1.783885673825964	2.3691700176988557	34289.625244140625	-0.43576231598854065	2291.3386555463076	3.5080935874501655	53819.30272063613	-0.5086134076118469	0.010895997285842896	-2135.6324689537287	30136.769105523825	3.546896167653149	43741.368763923645	1.0344990172088275	1.0304105978014304	0.9065774783001066	0.9294925071323141	1.008222623937243	0.8604020995268034	0.883105188074658	0.9585999068653	1.0227969478492278	1.014895034062276	1.1419844031333923	0.9782672226428986	1.0007797628641129	1.0319534093141556	1.1054092049598694	
1.8146280554381145	2.3692295466962725	33494.12063984573	-0.5075410753488541	5105.0041026473045	3.5049252522023187	53608.120076194406	-0.565333753824234	0.013075187802314758	-774.3120379149914	13675.22016876936	3.547046886473032	46712.46401691437	0.999655579108777	1.018634454328377	0.9637204470766164	0.9758841983494733	0.9325725117088962	1.0215337787474708	1.0543053129154025	1.0787108107439611	1.0163244720618436	1.0811067561253636	4.458915278315544	1.0604759752750397	1.1641832441091537	1.1409483850002289	1.1501904278993607	
1.840134765857373	2.36961932181038	34640.04028597474	-0.4689242094755173	4643.229517117143	3.5064019214195152	52515.9889947176	-0.533036082983017	0.0047011226415634155	-1464.9612784832716	10860.389981880784	3.5458335529741536	46252.81655998528	1.1657658968732423	1.1086796157726684	1.0027284641835528	0.9438105972742734	1.0233570601419637	0.9468426863570452	0.9521536861196288	1.1500275314714918	0.9834696269656449	1.1001477408947677	1.223738357424736	1.0465341210365295	1.083667203783989	1.1179861426353455	1.1109604984521866	
1.7049211410647376	2.3696678811122314	33040.54876995087	-0.5042721629142761	115.93635205924511	3.5070342902390736	52883.823159351945	-0.5411657840013504	0.029289573431015015	-744.8691397160292	26962.029639586806	3.545519199381422	51009.14558890462	0.9484506086081484	1.0236012344132859	1.0578833649833912	0.9352792510093595	0.9705174400193849	0.9383893317858022	1.106618442473869	0.8089757376274536	0.9346491451046949	1.019184894208511	1.1615963727235794	1.041175216436386	1.1456319391727448	1.085096299648285	1.1070322841405869	
1.7802703722037339	2.368616905733068	34609.06209535897	-0.5196263641119003	1381.5067654699087	3.507065840761842	53599.27791495621	-0.5450899451971054	0.007066637277603149	-1841.484328135848	11439.361191213131	3.5463365374984708	48246.92177094519	0.9996155474460142	0.9706736904644054	1.016567218387921	1.0422712479062155	1.062762951642329	1.1469531988994135	1.0117312716674605	1.1170096892772574	0.9674125586010864	0.9383913894073268	1.2723181396722794	1.1263304501771927	1.2078898698091507	1.2052594870328903	1.1598223447799683	
1.8185791014702934	2.369565487067001	33568.56173783541	-0.5300885438919067	2960.790231913328	3.5067728381399	53167.94092690945	-0.5891322791576385	0.018309086561203003	-1360.6484582722187	23277.8008107692	3.54499340549373	48630.110227286816	0.9932961695544011	0.9898846625136027	0.9878843611601663	0.9959286214906995	0.9590680119601487	1.0730330237049825	1.1050771932368018	1.0454452876707216	1.062626611055851	0.908152951605119	13.577669009566307	1.105657160282135	1.2151803970336914	1.1757860034704208	1.2189535796642303	
1.8734208067631162	2.3689436354139786	33733.540841042995	-0.49976785480976105	11168.991893902421	3.5071886809765354	52005.26153239608	-0.5709570199251175	0.004932880401611328	-1600.0750592648983	14329.738188639283	3.545880012537052	51491.912626966834	0.9433919616625079	1.0252054839689126	1.0901266309888915	1.0904141335409325	0.7924177252465281	1.046348758465588	1.02120626114868	1.2316261157354322	1.1279251779155552	0.9728809941178002	1.0524125397205353	1.003732055425644	1.1535034328699112	1.1706966310739517	1.1918946653604507	
1.78748855388742	2.3686339700921124	31445.69051423669	-0.48352137207984924	3754.3773857802153	3.5072894438626996	52634.28976483643	-0.583519458770752	0.022832319140434265	-1539.456850796938	29357.370844259858	3.545847302445062	50517.45073516667	0.9811370178624474	1.0103261442037825	1.056982779911164	0.9190662877610596	0.9412041839297762	0.824316433580834	1.1403571922489557	0.9620537742258085	1.0288415625716567	1.0273873203573525	6.30150081217289	0.983318641781807	1.0838758945465088	1.0543269962072372	1.1729497164487839	
1.8580856213298538	2.3692131391164795	34107.66750203073	-0.5364938676357269	2058.4538613408804	3.5077599402050295	53297.56554888189	-0.5821759253740311	0.010903984308242798	-1520.1938286572695	14272.280432447791	3.5452159778331884	48005.50226025283	0.9770640850038851	1.0102327439032057	0.9842161853156814	1.1372280706675078	1.011189353154833	1.089453746147732	1.0913578623602338	1.1274710819159734	1.0355573916992753	1.0938935233937144	1.3286379724740982	1.1532380878925323	1.2354485392570496	1.230727270245552	1.2200823426246643	
1.6413994303404913	2.368474612071876	32731.059676542878	-0.5253627747297287	431.26753555238247	3.5075924807831655	54460.88212057948	-0.521930992603302	0.018727168440818787	-1004.8500143587589	12025.005835235119	3.5460727598651847	46619.20198562741	1.0981839962544808	0.9846829597546785	0.9618753719005004	0.9018447595123062	0.9711796098818964	1.066260051590754	1.098382506850817	0.8829620900480368	0.8713897907029783	1.2617194578108935	1.12477707862854	1.0215833485126495	1.2012895345687866	1.1209654361009598	1.0872936993837357	
1.8290532277486995	2.3691783313033796	35872.892327189445	-0.455454558134079	1900.4538021683693	3.5076574745381324	51663.61551049352	-0.48894597589969635	0.007275387644767761	-252.70166005194187	6798.493158832192	3.545531927463718	49851.347301617265	1.0163453933956872	1.0174928700206256	1.135064839471734	0.9725928868024228	1.079015346627745	1.0039715102862306	0.8708626352848428	0.9791513852150054	0.9503498591153245	0.9626299310821009	1.1371360272169113	1.0565126538276672	1.0658538788557053	1.1008442342281342	1.0246872305870056	
1.8447968268000599	2.36871688383146	33671.05183929205	-0.535619929432869	4837.370656773448	3.5076954163113694	52940.4435762614	-0.5906617194414139	0.010263055562973022	-2009.073148086667	18196.528034478426	3.5457136267074336	48245.35887669027	1.09140074325805	0.9801882488814362	1.0435415503055363	0.9997665439892975	1.0544133685919772	1.104235079360462	1.0923013052376223	1.1866177682174326	1.0669358487761655	0.8857864274687736	1.2748634219169617	1.1274751126766205	1.233909711241722	1.227015420794487	1.2464925348758698	
1.778521050788874	2.369099235560763	35004.03703048825	-0.45958949625492096	4459.5429064929485	3.508089829942785	54351.76763255894	-0.49702611565589905	0.002865731716156006	-1828.281122788787	8543.420979872346	3.5457705420239987	44909.22184410691	1.0018945672211168	0.9688362114787389	0.9012795855099952	0.9758223463706563	0.901445026210744	1.059703137746958	0.8782594240195841	1.1500252236023856	0.9510374341433973	0.9699576740658556	1.2034214735031128	0.998791366815567	1.0701515823602676	1.1099223047494888	1.0783067792654037	
1.9264568306698535	2.369433714295374	32898.634580761194	-0.4954319894313812	7860.524799376726	3.507731121146506	52902.638667687774	-0.6017584502696991	0.009663209319114685	-1862.7851801514626	17625.57577353716	3.5464667997679533	49063.71537895501	0.8781244353758689	0.9910742653590011	0.9922809460906642	1.0142513022390218	0.9758924339881546	0.9030516943107032	1.0880357409216441	1.2075775033746885	1.1166721249692837	1.0227561953873159	1.2369159758090973	1.0634523928165436	1.1228815615177155	1.152479648590088	1.2368471175432205	
1.7199080766445656	2.369436497866217	35711.31637647748	-0.47699791193008423	1105.153970271349	3.5073729286112743	52951.7988396436	-0.5100077539682388	0.01049746572971344	-1851.5324988663197	22309.14006473124	3.549072551501172	46063.477504491806	0.9761298221740553	1.0543104432757002	1.0296741169033332	0.9382846153420087	0.9105735273479689	1.1659138998072869	0.905648362459748	0.9816646504231467	0.9674268117515784	1.0536422687576183	1.2050029933452606	1.0477657169103622	1.12045156955719	1.1146291643381119	1.1057097613811493	
1.846358825697932	2.3697682531304354	36567.591622799635	-0.4385165572166443	2086.536147221923	3.506368708130053	52130.51953303814	-0.4926448315382004	0.002872750163078308	-1635.985758781433	16413.07018660009	3.5458716178196377	47480.49310545623	1.1094995249447135	1.042496112205565	1.0555411739410716	1.0139198925121338	1.0546276620825366	0.9860772157738766	0.8258816687471132	1.097419763202221	1.0098287308222675	1.162360369156746	1.2056071758270264	1.0423739701509476	1.0309370309114456	1.0994146019220352	1.0725946724414825	
1.8491246498851357	2.3688119854201233	33897.53801332414	-0.49452830851078033	7422.029401496053	3.5048427239279665	53959.95675112307	-0.5645478516817093	0.011315926909446716	-943.8119836300611	17309.398657917976	3.548339926295814	45969.73505291343	1.055336605747316	0.9354931490514418	0.9948328522528614	0.9175376991367973	1.0500771547916863	1.042322966570682	0.9921772791780242	1.1193448394364445	1.0988313572839001	1.15492195232315	1.117676019668579	1.0558702200651169	1.139962151646614	1.144047960639	1.1630471497774124	
1.7510933927283023	2.3690262163715357	34167.81808230281	-0.4944636970758438	1891.4209250807762	3.507202374354689	52717.31717015803	-0.545911431312561	0.012901082634925842	-2103.482719004154	21868.44150106609	3.5454527444552792	48469.47101093829	1.014908913733091	1.0339766558573142	1.0261400390877786	0.9760057234431819	0.9364979715244921	1.0350344742113233	0.9968859114564944	1.0144914806362784	0.9967530096223901	0.9065332225886336	1.2011533826589584	1.045450821518898	1.142729327082634	1.126191034913063	1.1568014919757843	
1.7208617717153425	2.369108931562661	32614.521801695228	-0.5066016912460327	42.97449378669262	3.506213316174087	53268.711740627885	-0.5714630484580994	0.03281697630882263	-724.6500400900841	42280.33923587203	3.548413305929085	46144.79798126221	1.0677519848485875	1.00342506543347	1.0475521866879878	1.0260204214632087	1.0289848057959494	0.8954120060738415	1.1351431524314377	0.8273704501373118	1.0206350731324634	0.9080481835731101	10.793774515390396	1.092422291636467	1.148544728755951	1.0746803730726242	1.1964761465787888	
1.7379357810031568	2.3684145385898088	34639.71209014952	-0.48748429119586945	1650.581378042698	3.507293272433559	53261.55209694803	-0.5220085084438324	0.01290467381477356	-1589.9228804409504	27208.899314820766	3.5465021950255915	48225.4456744045	0.9469583291809767	0.946008512842374	1.0061711445302102	0.9744714366789534	0.9635492319934444	1.1213193442741842	0.9360528015087275	0.9798281491437192	0.9900387578562186	0.8624434008431452	1.1952735483646393	1.0710636526346207	1.133628323674202	1.1270929723978043	1.1210720390081406	
1.7958574867756265	2.369064569267429	35662.99789009988	-0.479831725358963	3243.994915649295	3.507025457231923	51880.4124096483	-0.5383155792951584	0.007702752947807312	-3052.615877702832	34452.06661430001	3.545253773110402	47627.14620645344	0.9452164171272976	1.0771672746468621	0.9954913250691655	0.9736005316817378	0.9498109469223239	1.1848427037834246	0.9017412990174709	1.1016349543790411	1.1215018026032966	0.9906322595140972	1.0808646380901337	1.062169924378395	1.1265026181936264	1.151310309767723	1.1981004178524017	
1.7029621086678186	2.3685603110746607	33683.00170125067	-0.4736805558204651	437.4086633324623	3.507740342310326	53846.37630185485	-0.4943026155233383	0.010461628437042236	-903.8529476970434	8887.622734501958	3.545909383768098	48219.28454832733	0.9228146843740456	0.9925782798313282	0.9676965592585847	1.006874370899377	0.9976173959153772	0.9253327030497316	0.9714061736495543	0.9207807917626226	0.846126287920755	0.9954204877320112	1.0712949484586716	1.0004490613937378	1.086476981639862	1.0775142312049866	1.025511011481285	
1.7189715123510079	2.368580456335881	33633.04279124737	-0.5203935354948044	1097.9465245902538	3.507082755836969	52787.90539999306	-0.5474939346313477	0.016329333186149597	-1655.5382833778858	21732.51498016715	3.5460415955055264	48679.57765597105	0.9470883518125974	1.0682385945454826	1.0081690411344866	0.923595554425575	1.0765891448908997	1.081387751856239	1.059252448819468	0.9724097703631331	0.9530542596082348	0.9640183769948065	1.2481228113174438	1.0852584838867188	1.199001520872116	1.154062420129776	1.1579267531633377	
1.8548051078438033	2.3693988198959475	35139.90589116514	-0.4978620111942291	2939.7840173244476	3.505026912172212	52836.75756755471	-0.560190737247467	0.014424726366996765	-1178.3968149721622	30001.228478178382	3.548062806756047	46780.17958290875	0.9858837235797677	1.023209871339994	1.0183462846168225	1.0321000569301249	0.9855519755288914	1.0976733353869277	0.9707253443803648	1.0312737293883885	1.1243691917877976	0.9874101763586547	1.2502092272043228	1.1081784665584564	1.1574185341596603	1.163111999630928	1.1838543266057968	
1.7445040418543234	2.3696622274404158	33685.87519028783	-0.4795171320438385	1059.3916487544775	3.5074201610996907	53122.41434369981	-0.5272373706102371	0.019388586282730103	-809.9236220568419	21986.925880908966	3.5461927671689244	49754.895743995905	0.9533122304715258	0.9683867045246338	1.0404164813962566	0.9014227030598545	0.983869839615037	0.9322909625535161	1.010924335214981	0.8896320533230353	0.9427824767667354	1.2096117745261266	1.1655695289373398	1.0221132636070251	1.0964813977479935	1.0654423981904984	1.084731176495552	
1.8039922312351724	2.369550426038099	33879.31705151498	-0.46173855662345886	4141.9544828385115	3.506249123400642	53320.01472911239	-0.5350433588027954	0.011559024453163147	-1363.5887538045645	21182.80218821764	3.546474424401201	45091.535285532475	0.9874078674111703	1.086715164513226	0.9154695037859665	0.8621196379064716	1.0627761573862786	0.9110692437735212	0.9577778419215048	1.0156214850711707	1.0104236563342368	0.9305893257325979	6.384035229682922	1.001527801156044	1.0580974370241165	1.0643933713436127	1.114261046051979	
1.759858928896857	2.3688475708683048	33764.93945360184	-0.43870875239372253	576.2686059623957	3.5072465848995753	52483.43871153891	-0.5023656338453293	0.005396634340286255	-1409.069715499878	8271.970886468887	3.546529964692656	49703.9887008965	0.9985366344416049	1.0941031868703128	1.0803598975304758	1.1521627747964684	1.0169018314771603	0.7760697631365625	0.9437319607291543	1.0072473166688116	0.872200839076179	1.0850716853368303	1.132752075791359	0.9712909758090973	1.0010613650083542	1.041596382856369	1.0253629237413406	
1.7597316632815627	2.368483119263902	34120.585049405694	-0.5071694999933243	2854.7836978137493	3.507642354055502	53188.044303283095	-0.5350432097911835	0.00967317819595337	-1236.4283092767	9849.279105454683	3.546115353303468	47301.76848530769	1.0143942107419959	1.021595596020592	0.9985355987077761	0.9153871854749255	1.0802411622106842	1.1091383483295998	1.002600045263451	1.0615698311163746	0.952928799489277	1.063249406025267	1.1754204034805298	1.071975126862526	1.1745262295007706	1.1610709875822067	1.1178410649299622	
1.8025689250308634	2.3694771575854334	32553.40765169263	-0.4613165259361267	4756.163005322218	3.506663740610523	53210.46916548908	-0.55311419069767	0.009796947240829468	-1480.9946934580803	13904.637721702456	3.5464489706739677	47962.660779461265	1.0961478905928106	1.0085919616492731	1.020290728354387	0.906474748571294	0.9112045649375928	0.8208949255357705	1.0410619113622164	1.0667953571170634	0.9786830480126094	0.9577723771362519	1.1043737530708313	0.9717895835638046	1.0415585488080978	1.0483281165361404	1.115088015794754	
1.7411276537328433	2.3689433680551404	33662.11181423068	-0.4784037172794342	2067.24746465683	3.506737733514117	52945.75565755367	-0.5290393084287643	0.008758887648582458	-1947.692798063159	16652.36928422749	3.5461649620746853	51129.44062174857	0.9364890917787372	0.9572467561057894	1.0762178050087197	0.9698925979475886	0.9501428122183091	0.9395353819072761	0.9920025024218149	1.0353512448911075	0.9310614393161838	0.9855312667429103	1.1618471890687943	1.0114070177078247	1.0979365408420563	1.0905951857566833	1.1124558001756668	
1.743725573116576	2.369590122023438	33364.276785597205	-0.5018410533666611	1195.217035189271	3.506677155750933	54435.173912853	-0.5340783149003983	0.011564910411834717	-956.6437742263079	8918.707956850529	3.5464824817168705	46031.8874284029	1.0066843504355822	1.019131064181552	0.9245349932403832	0.9271632453746521	1.027218909832218	0.9734249665388166	1.064167062369194	0.9961152044832348	0.9021125013954269	0.9766177967641984	1.1972707659006119	1.0470003485679626	1.1459148079156876	1.1118188202381134	1.092101588845253	
1.810634250840561	2.369573607586747	33649.40746884048	-0.5057388544082642	2612.535649344325	3.5058631168100085	53322.416440695524	-0.5642760545015335	0.020495176315307617	-720.5581788569689	19407.022973760962	3.545711163643598	48440.21185941994	1.0143242110345312	0.982381585620547	0.9956035543436943	1.028381709378505	0.9530638555912215	0.9868026803951638	1.0620313984353875	0.993469944703134	0.996204082413948	0.7668760263004819	6.9852970242500305	1.0788145065307617	1.1580980569124222	1.123781979084015	1.1555571556091309	
1.7602395025517235	2.3694266267229627	33952.544419020414	-0.49173642694950104	1861.9579185843468	3.506788503548319	52893.54110118747	-0.5513990670442581	0.0154666006565094	-1944.2194671034813	29012.625509291887	3.546053230863893	49312.290515854955	0.9814537096769037	0.9862339439477862	1.0367686692126346	0.9150312732262051	1.0035597241427598	0.998164794110919	1.0114245751407869	0.9866525994845461	1.0142282250851664	1.0123991058585893	1.172112762928009	1.0418366193771362	1.130651906132698	1.1092314571142197	1.165224939584732	
1.7741453007061823	2.3691181833339514	33584.6675760746	-0.4968790113925934	1638.7239444702864	3.507350365876724	52653.87898983061	-0.5487135350704193	0.014046624302864075	-1184.205340668559	14983.260907456279	3.5447648521297306	49364.474205091596	0.9925396401167974	1.0511729336860705	1.0261732379498902	1.051067144150503	0.9157132252137878	0.9586778391495058	1.043956590077635	1.0082656163870651	0.9549410429036139	1.0757886905347307	1.1202009916305542	1.0486959367990494	1.140527382493019	1.1170330047607422	1.128282755613327	
1.72345174422624	2.36863893649015	35679.802585452795	-0.4284878075122833	2275.75902274251	3.5070823821175114	51421.811498492956	-0.4834311902523041	0.009013816714286804	-2451.847127869725	37048.5830873996	3.5456326573605526	49950.99253036082	0.9651978133753099	1.0318573046195605	1.0981780870062339	0.8548306005373794	1.0014556045681482	1.0118901339854034	0.8058144321593607	0.9454286564258964	1.0258481014941658	0.9936777319211177	1.1238591372966766	0.9741795808076859	1.0052232593297958	1.0341681987047195	1.075097769498825	
1.8558686870680559	2.369604878436152	35307.46226070821	-0.49592654407024384	4027.5739594250917	3.507375587274605	52959.6349478662	-0.5485855787992477	0.004785507917404175	-1945.8440161049366	14056.914542213082	3.5459558280014827	48582.16616654396	1.0005673710364165	0.9600064988523079	1.040862669806822	1.0476663441649758	0.9626552399416888	1.1152456114983471	0.9609960180368038	1.198540517397152	1.0466404691985827	0.949117359689439	1.2546095550060272	1.1027760207653046	1.1567489802837372	1.1871919631958008	1.173158347606659	
1.8029014830392103	2.369610717442024	35301.72062730789	-0.4665023684501648	871.6811436712742	3.5073471438290458	53036.757159113884	-0.5258137285709381	0.013011842966079712	-1796.9076386243105	32350.204233556986	3.5456634364911688	47183.799113988876	0.9470807394621951	1.0089981824844731	0.9668704074509663	0.9327254004067036	1.1453022611507395	1.00428719492861	0.9092194612862236	0.9555976946998281	1.0605682455896668	0.9854746965103155	1.202430248260498	1.0476683229207993	1.082988828420639	1.1024290323257446	1.1358911991119385	
1.8268474917692286	2.3689124684322254	34598.603584840894	-0.47023431956768036	3389.5442762821913	3.507656937123864	53110.55220986903	-0.5439110100269318	0.009342089295387268	-2745.532064065337	35842.15887361765	3.546543615729446	45624.42704869807	1.0512567945136362	0.9844111124495957	0.9754022700078901	1.093060253558564	0.9154133381268852	0.9824754235411763	0.9292789101198848	1.0824335433404766	1.1020938201964863	0.8832961945055283	1.1949970573186874	1.0284612327814102	1.0881504863500595	1.1194095462560654	1.1976727098226547	
1.7417517610464173	2.36865364411697	32244.710615053773	-0.5483719408512115	2589.1095699369907	3.507212928185565	53445.64847968519	-0.5945862829685211	0.022778674960136414	-1679.4506132006645	24106.162641987205	3.5451614895750767	50021.757418990135	1.0119025281406544	0.9452026193373765	1.0282257485143096	1.0313793492513956	0.8757472878632124	1.0651787130179562	1.1854907743938514	1.011855120030137	1.0243064144732608	0.9606902939123234	1.255756676197052	1.0901715904474258	1.2467138171195984	1.1696839481592178	1.2349997460842133	
1.810664242511564	2.369581138892125	33469.990125760436	-0.5097661316394806	2022.1066493093967	3.5064815353315613	53317.41074500978	-0.5682670623064041	0.018040567636489868	-1040.8978657573462	22596.703533887863	3.544362820369024	47103.58625224233	1.027359259345812	1.0438091982943696	0.934283899481826	1.0453772879421552	0.929147458751469	0.989436164537933	1.0770546920615127	0.9881724680309506	1.018883038042814	0.8646152703836097	1.193273887038231	1.064356803894043	1.1635917276144028	1.1354729533195496	1.1686555743217468	
1.8733788626141104	2.368583108586397	33712.54843060672	-0.49424147605895996	4956.4099503308535	3.5068993508938706	51869.56410354376	-0.5890133380889893	0.015226557850837708	-2207.724583402276	43473.98984900117	3.544524450699788	48791.206152290106	0.9711946142725596	1.0349432623438464	1.010676831152245	1.005256749052851	1.0081592481457187	0.9798091031554419	1.0120290299494608	1.0884883985746974	1.1950914998340587	1.0450403007074929	1.1940522342920303	1.076960101723671	1.1338450908660889	1.1473350524902344	1.2454143911600113	
1.8093563027986026	2.369729780318285	35788.319406449795	-0.44665801525115967	1255.932771012187	3.5064092599894168	53351.827266305685	-0.5128235667943954	0.013131365180015564	-1974.1811798214912	45975.690289229155	3.5476143380186547	45414.46140818298	0.9922764328884083	0.985127711327379	0.9660147938352145	0.9510635576514579	1.0158142775128889	0.9986525358411341	0.8537628076573629	0.9358305301772749	1.1325216713243103	1.0210869540671332	1.1817885041236877	1.0304201692342758	1.0414930433034897	1.0707144886255264	1.1409832835197449	
1.7967487481843796	2.3696527770402716	35960.095285370946	-0.4399993568658829	505.87908197939396	3.507513837902178	53757.96804329753	-0.4956631362438202	0.009667575359344482	-2001.029842928052	32864.02259533107	3.545965555830379	47012.170470923185	0.9736358128354398	0.9257211236797499	0.9720829750305092	1.0560248984596916	0.9844016120485881	0.9783614194548643	0.8336036621257108	0.9371339261196907	1.0596477430244144	1.0242200581518777	1.1777825355529785	1.0340920984745026	1.0264408439397812	1.0684689730405807	1.1021591424942017	
1.8257663322941553	2.3696251305931257	34615.75274211168	-0.4761868864297867	2434.0914195626974	3.506193787808675	54338.280255407095	-0.5332211852073669	0.008275225758552551	-1296.8729263544083	15737.876196309924	3.5471309068772126	47555.21141783893	0.9659858700333432	0.9137786949920012	0.9765397462799972	1.0796032593540004	0.9384858131418751	0.9809501501946983	0.9518211762029126	1.0596947526924292	1.0055140650495453	1.0456180551552552	1.2126866579055786	1.053298443555832	1.0986437052488327	1.117790013551712	1.1212879568338394	
1.7620492248248898	2.3693296141637505	37528.87490671873	-0.4730643033981323	45.05490109324455	3.507183284092655	52827.901506096125	-0.5040333718061447	0.008904248476028442	-1520.5530016720295	29976.765440762043	3.545872711348514	48608.72129237652	1.081715174816402	1.0607938812553062	1.0814456309083222	1.084945176947903	1.0280778669071253	1.1975997115950496	0.8623662613419782	0.9969756463364077	0.9906876935837768	0.971874054099856	1.767439991235733	1.2130272835493088	1.1072510182857513	1.1973201781511307	1.1291504353284836	
1.853630007603239	2.368664426033602	34636.25949701667	-0.451840415596962	5235.8656320124865	3.5075777196232747	52874.22213444114	-0.5240480899810791	0.005790993571281433	-2359.372219964862	28579.176234915853	3.547331389148641	48992.738865956664	0.9817497585437225	0.9420492017832532	1.0627635369342863	1.0207732940232026	1.015695745069785	0.9244358223591853	0.8929170741233975	1.1068782303532687	1.0776000913624428	0.9938042530935821	1.0574548542499542	1.0564882457256317	1.0445650815963745	1.0967248380184174	1.1411121785640717	
1.7019691164687045	2.368456542682619	35435.72591581941	-0.4005443751811981	638.6995074152946	3.5076358168292825	53164.971538603306	-0.4393014907836914	0.008621305227279663	-970.110583499074	16978.13737551868	3.5460391427689237	44660.14113678038	1.0180921231515998	1.0827619674700113	0.9334639749911497	0.9895462401114188	0.9434162373416559	0.8560320875053982	0.7633451743138266	0.8268669750878601	0.8854741998670097	1.0630867910008703	0.9658795297145844	0.925359770655632	0.9333408325910568	0.9731768220663071	0.9421728104352951	
1.8095034066756448	2.369686898842412	34116.42960846424	-0.49673423171043396	2001.8055441081524	3.5069328402605553	52097.19033238292	-0.5384258478879929	0.008053094148635864	-935.4954847246408	8363.717048600316	3.545598653528663	52468.03902487457	0.8551526639964488	1.0556290409306646	1.0794866758164328	0.9896116849424319	1.0317410720528992	0.9680768863102168	1.0369009135803469	1.0690647052883213	0.9221691986702751	1.0776005526186412	1.2366568893194199	1.0915366560220718	1.1410533338785172	1.1386202275753021	1.0996586084365845	
1.7465128154925353	2.368962337019948	34566.81021732092	-0.47969387471675873	109.47331438958645	3.506406885948373	53701.79705877602	-0.5129586607217789	0.007059469819068909	-1448.2603588402271	11169.975514248013	3.5475042042176517	46308.190823212266	0.9512390794977887	1.0970001290211395	0.9605890944606048	1.0764659155595186	1.1002297092459414	0.9479698678574606	0.9660631767290024	1.0032579445934506	0.8930395048479919	0.9177613982035558	1.2791537642478943	1.0633217692375183	1.1068440228700638	1.1213461309671402	1.074614703655243	
