1.7097664807692639	2.3686514026764107	34092.003604248166	-0.48319508135318756	43.64735125005245	3.5073182062946016	53367.93050703406	-0.522829607129097	0.01799634099006653	-1680.8283209502697	30863.34496048093	3.5459949301340226	47390.4671831578	1.0497311660302806	1.0294083857355931	1.000679166169745	1.023661185036895	1.044430473102394	0.9541071290335272	0.9815245348601357	0.8645938771440717	0.9527374770709502	0.9880460830008894	1.183560386300087	1.0488733053207397	1.1120313107967377	1.0977785140275955	1.1050963699817657	
1.7685736796344367	2.36944006272652	34449.21863003075	-0.48813071846961975	1798.9714463204145	3.507423772189124	53746.32320185006	-0.540277749300003	0.012669757008552551	-1819.5265410095453	22973.247683882713	3.5483820764684113	47665.118012577295	1.0087593282893066	0.9385232305919873	1.0440780659897964	0.9635160068211527	0.9452677453369136	1.0313081747763153	0.9790702322170007	1.0081089701988182	1.0075736591925117	0.9157573529644446	1.2027368694543839	1.0521781742572784	1.1281056106090546	1.1196896582841873	1.1485953480005264	
1.7098649430947082	2.368437428122065	33868.41323052347	-0.4403371065855026	1867.099870339036	3.5071759576235237	52665.32210661471	-0.4969012290239334	0.013721555471420288	-1462.2177781015635	24298.956339597702	3.546280999609567	49171.69704848528	1.0625016354469505	0.988766568210912	1.077495686432484	0.9465654042014389	0.8915579333375186	0.8678742773891309	0.8985907812760386	0.893337554349178	0.93034772302938	0.9716046082530084	1.0833838433027267	0.9589439034461975	1.012569472193718	1.0156825631856918	1.0485534220933914	
1.8136606839134608	2.369569293488958	33473.3592300117	-0.4561033844947815	1714.9837646186352	3.5054931338294777	52822.7750352025	-0.5286103934049606	0.013262659311294556	-569.1646818369627	15429.00948806107	3.5444599643209633	50702.674555808306	0.9717393100225653	0.9932755093353758	1.0234509715827897	1.00578807907234	1.0425147249375444	0.8194266460125194	0.9902177245267357	0.9444804719047781	0.9492366608446433	0.9510141853862805	1.1322803795337677	1.0051391124725342	1.0353103280067444	1.0460980534553528	1.0615411847829819	
1.8747326598354233	2.369465435194964	34098.92375214398	-0.4871283322572708	5660.231009468436	3.5046384099113843	52121.282453000546	-0.5666932016611099	0.012680038809776306	-847.4031416326761	21278.152064800262	3.5460295764803904	50820.55087843537	1.0083509564958941	0.9981436098516949	1.093557783481183	1.058030531176546	0.909567386140365	0.9633549132729351	1.006317731732976	1.0768872988449092	1.0795522130714126	0.9217838413649024	17.712385043501854	1.0631898194551468	1.1192250847816467	1.126359909772873	1.1573657542467117	
1.875303520877141	2.3697133648967235	35785.18599256873	-0.43169282376766205	2461.498779296875	3.506108111797342	52911.87659919262	-0.5014655292034149	0.005626127123832703	-1579.904498308897	27098.331516861916	3.54542593417304	47547.71819111705	0.9669933210285391	0.9693847018360736	0.975359441786261	1.0120747781287431	1.1477543383209052	0.9054851285553466	0.832388803383673	1.0370881461454975	1.08078510466013	0.8332483211923128	1.1903599947690964	1.02681764960289	1.0032961070537567	1.0706409066915512	1.0981415808200836	
1.838608399875945	2.368328093902461	33419.67390908301	-0.49617326259613037	3539.2072739452124	3.5074915120819674	53332.52933849394	-0.5540315359830856	0.012959122657775879	-890.2397231012583	13516.941103324294	3.5461941110268334	49763.91302216053	0.9890298235446774	0.9248432189516689	1.0566703557485357	1.0133175786687645	1.0884392679178327	0.9594778075075501	1.0245175206277133	1.0442938514881706	1.0108098590850971	0.9106883339837547	1.1725226789712906	1.0607161968946457	1.1360516995191574	1.1412741392850876	1.133073166012764	
1.8001442151489895	2.3687946513694684	33475.54916974902	-0.4958193451166153	650.5671531111002	3.5071187819260423	53358.65021112561	-0.5651500523090363	0.016059353947639465	-2005.7770414054394	28459.383949130774	3.5465271306219495	47544.97976268828	0.9771080993641288	1.0329001687791084	0.9856386139708769	1.0801283509743136	1.072654844702234	0.9214367058790524	1.0477741869566648	0.9760028057326144	1.031965095562664	0.8359365358797001	1.227744311094284	1.0814933776855469	1.1318837404251099	1.130959838628769	1.1825400590896606	
1.8237322251588726	2.369719420536489	34850.84200125933	-0.4745476543903351	2211.894894093275	3.5066414830342216	52947.13952486217	-0.540463387966156	0.011816903948783875	-1608.734788224101	26734.67402216792	3.5464420151133513	47973.058463066816	0.962384660324162	0.9978731251501957	1.0031508981699093	0.9891160428795668	0.9839719475920634	0.9864896539810954	0.9477611996914521	1.014902022318826	1.05045761080519	0.9236857401273078	1.2183647602796555	1.0585492104291916	1.0976771712303162	1.1112142950296402	1.1481790393590927	
1.6770571966909078	2.3687705941257344	33742.95494475961	-0.5277307778596878	388.0427955687046	3.507164242935524	54123.104646235704	-0.5206433236598969	0.009051203727722168	-1449.883506283164	6863.100910246372	3.545907423573494	47953.38745306432	0.9100232999571822	1.0189875103283281	0.9437944477222433	0.9850699023524278	0.9861867181953505	1.1264891094752336	1.06212973960345	1.0134925638336063	0.8558644440943967	1.1827053982402442	1.3045192211866379	1.0826509445905685	1.2178877890110016	1.1700404584407806	1.1032484322786331	
1.8299724451729096	2.3689976874119094	32462.793180584908	-0.48805974423885345	8141.064743846655	3.5073850190562115	52808.1756079793	-0.5894234031438828	0.010064110159873962	-2539.4689007997513	33472.283743202686	3.546394602976333	48637.6498593837	1.054952091365868	0.937758610572206	1.043952422755188	0.9026530962751917	0.9348334687279869	0.9087249279205832	1.0704401927802996	1.1972953695294615	1.090258412636541	0.9673042473701958	1.132985457777977	1.0025820136070251	1.106818065047264	1.1153657287359238	1.232567697763443	
1.9224199047017496	2.369632177932672	32919.80242459476	-0.4742218106985092	3979.228292301297	3.5072675838482548	52408.10728633404	-0.6011140197515488	0.029094219207763672	-1295.8739568591118	56451.80376140773	3.544727385716757	49177.36520393193	1.0208899875055724	0.9703196295134784	1.0222510028018161	0.9543390811657667	1.1023135435546798	0.8357526589308905	1.059392108426798	0.955813119456873	1.2299544340513964	0.9278512319417214	1.20061893761158	1.049602434039116	1.0692230463027954	1.081835776567459	1.2548787146806717	
1.8953184596373007	2.368544959038505	33032.80414235592	-0.49521686136722565	8015.904023885727	3.5072600658481763	52572.502336502075	-0.5766518414020538	0.00954139232635498	-1347.399282708764	12673.285414293408	3.5462100611456804	46991.189771324396	1.0429496539016592	1.0005785746323366	1.0287042605535508	1.1262848477447365	0.9206957782445391	0.9354344051988022	1.0421600954372066	1.16496455425145	1.0691631675510143	1.0080574246488716	1.232699692249298	1.0730768293142319	1.1335856765508652	1.090069219470024	1.2030690163373947	
1.8318267532747963	2.368435805690161	34129.380212277174	-0.4525820314884186	6550.27343994379	3.50494194381613	52369.95165130496	-0.5104484111070633	0.004023998975753784	-671.7963683307171	6002.623555228114	3.546848045157493	48978.679828986526	0.9574081512117414	1.0411373816542648	1.0390948012413312	0.9870872865345519	1.0231093406999197	0.8938965852651573	0.9145318876495842	1.1281059800558315	0.9410092060701466	0.9531493003316575	1.1115017980337143	1.0049972385168076	1.042923241853714	1.0830207616090775	1.0353971272706985	
1.7963137566530163	2.369741072902819	34589.94010449946	-0.5063103586435318	3006.784588754177	3.505575479136678	51222.09845547378	-0.5855610072612762	0.02555389702320099	-1787.6770992428064	55003.630978152156	3.5449702353309585	49836.46354150772	1.0272733208513574	1.0905842191177342	1.070381003847253	0.9402627024343981	0.9020209050690571	1.1140934566452902	1.0150660105972356	0.971559235938558	1.1948667092311305	1.07905697253085	1.219009056687355	1.0787818431854248	1.17388916015625	1.138282150030136	1.2461987882852554	
1.7655033302180827	2.3684945162171545	31563.617789819837	-0.5278902798891068	3781.277536869049	3.5077623780788927	54009.257837474346	-0.5862755328416824	0.02392566204071045	-1152.2691988945007	19335.169201001525	3.546046518984873	49993.97998581827	0.8555168571063999	0.9110986026840333	0.9683983112223407	0.9213812204163241	0.9605153520385921	0.9745115568365615	1.1776504345714576	0.9869994317206663	1.0171207888657618	1.0865174573517966	1.2557879388332367	1.0423500090837479	1.1901418268680573	1.1258342266082764	1.1890700906515121	
1.6949844911649437	2.3685519499710135	32387.660426974297	-0.5304559022188187	-61.67039942741394	3.507579146369368	54123.560680925846	-0.5154278576374054	0.016324341297149658	-255.72073405981064	5390.9175907075405	3.5462062412888025	46712.184901446104	1.0331760558285241	1.0775439060611816	0.9541958851144028	1.0271355393887551	1.1704101489467875	0.943662016253132	1.1797895860622558	0.8700758925518157	0.8227948805121206	0.9178256198261121	1.0966957062482834	1.078205406665802	1.198327213525772	1.1420306712388992	1.0459918975830078	
1.7194423120772855	2.368485066347291	34245.494301110506	-0.5297327637672424	1129.1139487624168	3.5066630289532075	53606.501030638814	-0.5513417273759842	0.01586131751537323	-1704.2314034849405	20324.430948123336	3.5466057376318774	47659.97382301092	1.057074010625692	0.9725917504166021	1.0170854762132173	0.9938272871066303	0.9743671215719708	1.2177213930065542	1.0335595366353239	0.994365132865983	0.9894845583294278	1.0412786340818956	1.4058942645788193	1.1022862643003464	1.2305817902088165	1.1882858872413635	1.181453913450241	
1.9357881739271756	2.369614714129465	35188.25833494961	-0.4496452510356903	4729.451874092221	3.5080526080248573	51827.735796526074	-0.5502603203058243	0.018370255827903748	-2330.747142121196	73571.92130967975	3.5446030901840095	47107.12596569955	0.987762305625078	0.9873547137046238	0.9957504282704182	0.9689480347751492	1.0307103429568754	0.9359099736265599	0.884647559071318	0.9954767432697138	1.3918709271881646	1.0052457105099466	1.0936004519462585	1.0517027229070663	1.0394803285598755	1.0860580205917358	1.2538776695728302	
1.7802772006046168	2.3697170793376774	34002.977225109935	-0.5532047748565674	1131.9168376773596	3.5063217142139704	53963.168639972806	-0.576994925737381	0.016771256923675537	-1034.9193946868181	14950.776653915644	3.545863371524121	46912.253244906664	1.0299029603031113	1.0070058225514686	0.9551677920437291	1.0445794478994095	0.9604686453557095	1.1797654120253933	1.1267615934193005	1.0304562828058386	0.9977743441924505	0.9442592574966386	1.310673788189888	1.1424491852521896	1.276000440120697	1.2170189321041107	1.2002611309289932	
1.7503270675809188	2.3696011327822384	33867.285704642534	-0.4811009168624878	864.9588814675808	3.505597041932397	53775.596721976995	-0.5367415994405746	0.022641465067863464	-960.3769869953394	30838.691080987453	3.545806285018224	45892.57943339646	1.0277941236575887	1.0394665507884941	0.9219200965839989	0.9814374791624012	0.9189298131100905	0.9536721857859614	0.9968302651647133	0.8689048291816334	1.00069578924262	0.9932707521661366	1.1780310571193695	1.0300326347351074	1.101847618818283	1.0732936561107635	1.116572916507721	
1.8636130863638414	2.3694577476926577	35142.378922343254	-0.4975530803203583	2851.646802380681	3.5056812266112445	52980.90248517692	-0.5673803091049194	0.013016879558563232	-1956.1322130709887	37973.94103579223	3.545824511618572	46372.02377024293	1.095001781342178	1.0017815386486015	0.9811422947631926	0.9873746109708542	1.083647815146947	1.0997496152579784	0.9674432103427704	1.0658938825110007	1.165794809965243	0.9441766924852569	23.6950616389513	1.1093916445970535	1.156384527683258	1.1701554656028748	1.2287108898162842	
1.850643558975729	2.369341252322521	35772.48263452947	-0.4683312177658081	3169.5201621949673	3.5068173106094505	53312.72115391493	-0.5051630884408951	0.0019044280052185059	-1101.448055550456	5060.441774234176	3.543662352415199	49066.5923127681	1.0372607501281301	0.9230347745534458	1.0188271041192192	1.056202445702246	1.0516981359406792	1.0671494863965603	0.8848260803606972	1.1839448245661401	0.9607744923435256	1.021250242809262	1.2026402354240417	1.0639759749174118	1.095151886343956	1.1528969705104828	1.0729282200336456	
1.6266775266401237	2.3685574030002883	33851.1748649776	-0.5045410990715027	42.95727702975273	3.507473560127297	55517.83155821264	-0.487492635846138	0.01776820421218872	-470.40513747930527	6119.683259829879	3.546191214229312	48178.036440730095	1.0480636660227092	0.8905209565000213	0.9756995875294823	0.9202627402484914	1.0610830777709557	1.089720033794122	1.001000830071003	0.8563215137477	0.8063673668332895	0.919222871148499	1.642707496881485	1.0809072256088257	1.1660256087779999	1.1145270019769669	1.0399571806192398	
1.784671527318646	2.369544433536138	34616.21829083562	-0.5057940483093262	2713.250662609935	3.506917456156007	53875.06776788831	-0.5456434190273285	0.009642347693443298	-1615.2658583521843	16120.751837551594	3.545042464238887	47385.702616780996	0.9888661860461744	0.9487262193242666	0.9481454571616476	0.9522374180969239	0.9900471754272769	1.1425757478595446	0.9925407781402028	1.0818258293394754	1.002546141823644	0.9593429514283502	1.2300352305173874	1.0805804282426834	1.173326551914215	1.1617889553308487	1.1595324277877808	
1.832050170404115	2.3695201879999974	32972.17363424599	-0.5234518349170685	3245.0472133010626	3.506971607205572	53536.12276723981	-0.5989437997341156	0.018366128206253052	-1650.4228643029928	24819.667315647006	3.5466243547218066	47560.33400447667	1.0318236357725314	0.9852144630908026	0.9932622536668786	1.0455525961447352	0.9211499683898358	0.9895234706044085	1.1356775530592362	1.057662921643069	1.0697867293160928	1.0281644868519182	1.2529334872961044	1.090362772345543	1.1909493207931519	1.1606496721506119	1.2357184886932373	
1.6973926743259482	2.368684422522472	34297.572003632784	-0.46298815310001373	824.1942623257637	3.5065723560641944	52916.40128040314	-0.508722260594368	0.014387160539627075	-1892.4596023261547	30681.21447351575	3.546306927774378	51586.89552131295	0.927630801643592	0.929931188846075	1.0938981266668744	0.9598545258725992	0.935960723187833	0.9676614854293859	0.9203376554361911	0.9037388874880857	0.950801513923104	1.0254403628605704	1.2668524235486984	1.0130507946014404	1.0701522529125214	1.0605698823928833	1.0921348333358765	
1.8170777077123232	2.3696943267443245	35539.159313976765	-0.4909674972295761	4447.520485565066	3.505738905445403	52816.2704615891	-0.5300072133541107	0.00411832332611084	-1165.454560264945	7852.612050846219	3.5478440641117768	46526.317500054836	1.0627880006142927	1.0527003824275005	1.0364579341442135	0.9097994429057137	1.0753547081577361	1.1450248268815644	0.9458503015238243	1.1800249009332124	0.976481326920068	1.1020238868333518	1.2328075915575027	1.0760968178510666	1.150667354464531	1.1677720993757248	1.1141930520534515	
1.8768359198468871	2.36836040647277	33275.29413755238	-0.5184484869241714	6930.561217457056	3.5072478203024815	53764.218171581626	-0.5913476645946503	0.010122612118721008	-1758.545251056552	16775.39719542861	3.545835074778606	46765.690118297935	1.020281643363395	0.9505597322023484	0.9517415026057428	1.0083858600251527	1.040560302351182	1.0467750072303108	1.0590806260195242	1.1883815761116239	1.1180191433615856	0.9967286806440394	1.2168976962566376	1.1038594543933868	1.1877312064170837	1.1979158520698547	1.2283395826816559	
1.751083746609537	2.368393799825428	33867.155051112175	-0.5663963556289673	1152.4194276630878	3.507506027249392	53488.665497764945	-0.5736827403306961	0.02121216058731079	-1097.7063134461641	17094.89003314078	3.546179961124829	48064.64424139261	0.9833739340394297	0.9906030454986452	0.9997609769891449	0.9917474862452628	1.0767570139491458	1.2888207696793215	1.1168094860071394	0.9998860101893913	1.0027864969961007	0.8976881495136334	1.5737685859203339	1.1660261154174805	1.3116900026798248	1.2494053542613983	1.2112006098031998	
1.7540956727416588	2.3695569085810018	34698.77791802585	-0.48660287261009216	952.6456747949123	3.507111611495425	53614.07842096686	-0.5218140631914139	0.010550141334533691	-1302.882650449872	14695.714007630944	3.5453934183693225	48441.815376996994	1.030518824560095	0.9582708979372634	1.0101451449135739	1.057662013442159	0.8973961128578817	1.0339462014529508	0.9676787233367139	0.9897118785998475	0.9387006751400309	1.222680399945153	1.2070321142673492	1.0574144423007965	1.1268789917230606	1.1173056662082672	1.0968269556760788	
1.670902872083789	2.369472041822742	33522.5412106514	-0.5156833380460739	1025.2675711512566	3.505174454039184	54657.766937956214	-0.5202990621328354	0.015015959739685059	-524.3352938890457	6973.845320999622	3.5475453669080346	47489.45573298633	0.9587259207389444	0.9771037671774154	0.9659105274714891	0.8578333198531901	1.0184494918964435	1.087893095591811	1.0632294465931282	0.9368494319450743	0.8676484378744564	0.9046464825574823	1.1741743981838226	1.0389964431524277	1.1859613806009293	1.114100694656372	1.0688405930995941	
1.8340033239049145	2.3697440020710814	35886.80800443888	-0.4726497679948807	2074.199578523636	3.5074527830862183	52007.12261246145	-0.5450741499662399	0.012361422181129456	-2840.5303486585617	48470.95145025849	3.5471656961967843	47824.56572072208	0.9800082427768892	1.028707075859416	1.059179595674263	0.9590101045819979	0.9981472381663092	1.0896290914184836	0.903710155310099	1.0271326623567174	1.191868120187569	0.9180020285582537	1.2286850661039352	1.0751672238111496	1.1063478142023087	1.13180573284626	1.2201661616563797	
1.7720859904587443	2.368584865921383	33871.56900809705	-0.5166399478912354	373.06101225316525	3.506701264026124	53033.38255506754	-0.5641181021928787	0.01917816698551178	-1705.6340428441763	29851.04129754007	3.5465108184738634	48754.04499746859	0.9911694392012844	1.016583170434686	1.0337845672115114	1.0208034785359101	1.1187758463357467	1.0285650229935124	1.0540090985364046	0.9483351138864018	1.025168146612662	0.7613530928931392	1.2238464653491974	1.1408254355192184	1.1879176944494247	1.16750068962574	1.1888845413923264	
1.7051715801592908	2.3685405455450783	33696.43318143487	-0.518597200512886	354.4683716148138	3.5069106349087256	53698.93568363786	-0.5473367869853973	0.022429928183555603	-1616.0591035336256	30111.40935255587	3.5461191263162677	47536.962960362434	1.023580912724748	0.9889728179011192	0.9855537764177037	0.9268300186181715	1.1003522226428015	1.0880934800216513	1.0455736437770884	0.8962203485470929	0.9846597985758094	0.9954554183554746	1.4600652754306793	1.0925736129283905	1.194524273276329	1.1471977531909943	1.1659167408943176	
1.8338405071826038	2.3696481037451997	35167.2942802161	-0.4539688974618912	2252.764167547226	3.505344878774782	53198.31240864098	-0.520404115319252	0.01087181270122528	-1178.9915395230055	27308.46218122542	3.5464239633595325	48974.36604335904	1.0120150471515372	0.9280356461564123	1.043203758338301	1.0574310616796838	0.9441709579993585	0.947356507028292	0.8932991074296414	0.9832081731653007	1.056606762231911	0.8778744976388051	1.183907613158226	1.0329749286174774	1.0513797402381897	1.0793634057044983	1.106529176235199	
1.7194891212128465	2.368466699585325	35388.149869829416	-0.5113400220870972	47.30869069695473	3.507598214152209	52544.01687310636	-0.49892720580101013	0.014256998896598816	-314.2671326547861	19300.1403747648	3.5461990628148947	49736.70800541341	0.9395128827082259	0.9676879203196338	1.0776269295312015	1.0595164645092199	1.086951833186135	1.1937262271028324	0.968495576115334	0.9124401231692628	0.8760032197887542	0.8828464311770707	0.9048204869031906	1.0973162353038788	1.1989500522613525	1.1680906265974045	1.1438557505607605	
1.6989752266392708	2.368301074223783	33268.24063873291	-0.5181476324796677	5766.492676779628	3.507010713034562	52360.81007386744	-0.5612971484661102	0.015239700675010681	-1722.2683657854795	18463.697172403336	3.5463433305613865	47364.82273359597	1.0002293455322004	1.0620348682529441	1.003826400171341	0.847649546414943	0.9266410084577344	1.1750990096752665	1.0421349031450868	1.0652502354895523	1.017460831195243	0.8509236859758765	1.1460161954164505	1.028401255607605	1.197660744190216	1.1416232883930206	1.1727160066366196	
1.8037001030522959	2.3697549873274046	33651.93517524004	-0.45665720105171204	8662.585174888372	3.5062309378028917	52300.78750632703	-0.5420748591423035	0.009206905961036682	-1507.964725971222	18674.734084650874	3.5460046983322684	48450.75841757655	0.9633257772946614	1.0291415253482163	1.006205380961707	0.7940169447090492	0.9760227732710681	0.9137472280007246	0.95825893280948	1.0985445292160743	1.0293359777831068	1.0434927832501857	1.1120119243860245	0.9680807292461395	1.0476455688476562	1.0532447397708893	1.1182359904050827	
1.6357748266254064	2.368692608701474	33603.19974158704	-0.5421863347291946	38.82787798345089	3.5065521350291253	52189.48227159679	-0.5763042867183685	0.05278816819190979	-849.122142136097	89187.5334725976	3.545672172221475	46220.21597228944	1.0257166972174212	1.0803695877927055	0.9520900021184973	0.9352213069779282	0.949824027232715	1.2034265262207335	1.0915140593335755	0.8120315701601756	1.0891840794906529	1.0010202728074253	1.0494249761104584	1.0718022882938385	1.2552412450313568	1.160023033618927	1.2173203080892563	
1.8454681846720724	2.368667280668137	32024.194123476744	-0.5414024740457535	3828.895528167486	3.50676917858152	53451.53388440609	-0.6239724904298782	0.01878426969051361	-2142.591995730996	31579.269834771752	3.5464876234988125	47146.73821772635	1.0166296537660977	1.015776760928477	0.9663441189273955	1.01167300300668	1.03171611233403	0.9810542286562932	1.2084416260026365	1.078825070539173	1.1123912334221	0.9830501107681585	1.3837755620479584	1.1194575875997543	1.224014326930046	1.1873062700033188	1.3249644488096237	
1.831078077942078	2.369546609332352	34370.51467333734	-0.5142785608768463	6733.069201514125	3.5053321430927564	53834.41549883783	-0.5609658062458038	0.006798267364501953	-989.6591650247574	8032.76926843822	3.5460743740255007	47005.278876528144	0.9956863067963019	0.970668398135479	0.9504391830783814	0.9577118479507892	0.9647306469771503	1.1512062896652764	1.0192311019800038	1.2023750456478395	1.0224912908604726	1.0161671529987533	6.3806132376194	1.0848707258701324	1.1925690472126007	1.1860233843326569	1.1612952649593353	
1.7662764925797343	2.3691615893085456	33558.58092957735	-0.5045328438282013	582.193268045783	3.507785884904729	53044.221721217036	-0.5653760731220245	0.025435805320739746	-1694.6445190608501	37915.63346089423	3.5452834613495243	47997.63865184784	1.0394244662639793	1.0202421574939693	1.0070371424552065	0.9983736083674866	0.9845598082856566	0.9781080413385415	1.0591425605393698	0.8978632533776535	1.0484314339708425	0.9113497286514285	1.2187921106815338	1.0803010314702988	1.1528369337320328	1.123116448521614	1.1928539425134659	
1.671259193159629	2.3686124410948124	34068.758488461375	-0.5030420869588852	57.66838385164738	3.5073437637489167	53005.70924644172	-0.5180581212043762	0.02567918598651886	-1027.0261188447475	35279.93284459412	3.546229343733663	48886.27822013199	0.9751342336850466	1.0006644615892206	1.0304825494410668	1.051859458834518	0.920994937684739	1.0493163456215293	1.0082369593675329	0.8358949830992319	0.9077609330173464	0.9522343630908994	1.1903487294912338	1.062413051724434	1.161905974149704	1.1161563247442245	1.1153018474578857	
1.7750924693562518	2.3688350126265147	33563.680256932974	-0.5151977688074112	181.27709475159645	3.507796641848952	52214.941484197974	-0.5806217193603516	0.03829026222229004	-1504.5628953278065	68107.48967042565	3.5449719537502875	48828.89033772051	0.9790009740843939	1.0411159907172876	1.0307900336027545	1.0147238539309447	1.030897499625019	0.9999782821163972	1.0744421750005826	0.8368679875107377	1.136171447495406	1.0384456530149415	1.3398704528808594	1.1272372156381607	1.1781172901391983	1.1438008546829224	1.2422331869602203	
1.7581804298255246	2.368496431167973	34066.92430512607	-0.4943994879722595	2020.5700620412827	3.507379151607524	52517.68030756712	-0.5275079607963562	0.007765546441078186	-1267.9320563822985	9918.279463902116	3.5462854558836816	51171.87411825359	0.9593380284428303	1.0077699601803685	1.1117640898459744	0.9086354969485635	1.1617306712304512	1.0194432097402122	0.9954389683251644	1.0625685864786882	0.9220053713397021	1.0730646077919723	1.1408811062574387	1.0761434435844421	1.1412259638309479	1.1370755732059479	1.0942029356956482	
1.8508544560483222	2.3682742313204996	33575.08306349814	-0.47773101925849915	1874.6960817426443	3.507344695679118	53264.84659764171	-0.5477385073900223	0.018369734287261963	-942.8112300932407	28037.297854185104	3.5461997138687162	48204.3927116096	0.9447582637801222	0.9590761550407463	0.9919417094337337	1.103217729224446	1.0846826227422726	0.8988122266073113	0.9866669703937779	0.9333505409616323	1.0696110942358084	1.0317251349361762	1.3762763887643814	1.0562363415956497	1.090016484260559	1.1080691665410995	1.1408425122499466	
1.7343607289423568	2.3695182115942006	33464.34475699067	-0.5544879585504532	1674.2257127314806	3.507414448727575	53906.464163035154	-0.5491306334733963	0.007174685597419739	-994.3876216262579	1721.6113575696945	3.546465077453102	49885.425922721624	0.9391170045506441	0.9730357924139069	1.0277680757061343	0.9924439313116497	0.9515618367469458	1.1525410175761843	1.1543564876913732	1.1357444630038875	0.8833466863212579	1.2751288423662213	1.2705420106649399	1.1110494136810303	1.2759023010730743	1.2154366672039032	1.1368400603532791	
1.7948456901507879	2.3683195956530363	33429.79768151045	-0.4921695441007614	3801.643747910857	3.507756910830174	52186.846315190196	-0.5498202294111252	0.022703886032104492	-928.1359731703997	29887.334583178163	3.546265355106733	49418.49144990742	0.9550385425343549	1.0119460093763721	1.0535969428534746	0.9231922407287315	1.0148731617779962	0.9873711806912593	1.0109728267936235	0.9342282941399919	1.0457784871958462	1.1035516918306978	1.2470251321792603	1.0399950742721558	1.1284991204738617	1.10625059902668	1.1333339363336563	
1.6802376499132614	2.3684550464467526	32743.763857245445	-0.5487764328718185	247.27063839137554	3.5072583585084898	54268.45394025743	-0.5632980912923813	0.03288482129573822	-1192.0382819920778	26740.812935739756	3.5462022714159716	48078.55991202593	0.9476745000690583	0.9568173816840154	0.9580944665954368	0.9695548831112354	0.9893205285311139	1.115481109176979	1.1430299268114128	0.8526000482534938	0.9784865202697037	1.210229461814321	1.2240152955055237	1.0923628956079483	1.253904402256012	1.1656132936477661	1.194990947842598	
1.8631179962835116	2.369709998409015	34451.4773235023	-0.4820640832185745	6261.027156993747	3.5070516313107323	52654.81922274828	-0.5648698061704636	0.013798892498016357	-1837.5747653394938	38961.90254235268	3.545024843382051	50579.61781594157	0.9521783282003956	0.8907719509663738	1.0633122193471571	0.9333291892283279	0.9596637959320614	1.0297671838535816	0.9643007713391348	1.0825650839254006	1.1610550034451614	1.1259636505301236	1.2329817116260529	1.071991115808487	1.1123419255018234	1.1211092919111252	1.2102197855710983	
1.7962864473308684	2.3684985287070677	33928.380676046014	-0.5152582079172134	969.5816732347012	3.5075828007044714	52731.840347737074	-0.5673849582672119	0.021547436714172363	-1527.7260662466288	38538.19520172477	3.545852736879287	49413.34778651595	1.0843407188387606	0.9614625992204224	1.0918719336563367	1.0583380309742705	1.023556514630773	1.0421188711363134	1.0431521342746677	0.9526472665366734	1.067375058347327	1.1229739103998029	1.2631353586912155	1.1061607897281647	1.1857622265815735	1.1658935844898224	1.1995686292648315	
1.6612303816712979	2.3685203614228527	31794.7863227129	-0.533973217010498	1320.6525751054287	3.5073823069776178	53613.82099111378	-0.5401373207569122	0.01781371235847473	-1090.022764146328	9265.998854741454	3.5461107453249223	49590.92059002817	1.043638439629975	1.0105401288777518	1.0390938774158918	0.9223540797677056	0.9199248950644285	0.9966926749780199	1.1914687655785958	0.9432147370861581	0.8654524028329652	0.9232804656402077	1.145354613661766	1.028846189379692	1.2105118483304977	1.1218662410974503	1.1078629791736603	
1.908534897054908	2.369755299707485	35237.50885352492	-0.47175973653793335	6365.409244567156	3.506223567054063	51794.46824732423	-0.5635280758142471	0.009923487901687622	-2276.763786584139	43913.54160878062	3.546033453441806	46801.18766182661	1.0124543766955902	1.0682375645442121	0.999088168896063	1.0382715356554209	0.9010292711742791	1.0189575584674113	0.926801790057286	1.1253567541708762	1.2438534179303475	0.954300149394736	10.892721101641655	1.0700609534978867	1.0960506796836853	1.1346094906330109	1.2333806157112122	
1.6983271368722606	2.3687797651803275	31719.66228285432	-0.534651443362236	6798.85827831924	3.507454747326539	53637.96553903818	-0.5746636986732483	0.010529935359954834	-1937.3096974790096	7069.296124354005	3.546196846824904	48529.84650339186	1.0390959884320228	0.9646402410127219	1.0040449517971666	0.7858616859628431	1.0543413929616774	1.051315218694458	1.1771455074141226	1.1689001736638143	0.9492405523848666	0.9960741029153851	1.1198554337024689	1.0154878944158554	1.2166081666946411	1.1465963572263718	1.1890236735343933	
1.833027357709685	2.369655200699582	34630.74968388677	-0.4688044339418411	3092.652781844139	3.505891480647988	53310.81819246709	-0.5244870334863663	0.005025029182434082	-1010.5226348936558	8354.571271464229	3.546645193035382	46337.61391796172	1.0418425067638513	1.0417161574214706	0.9767797803768017	0.9519053795199998	1.1087559754191108	0.9383004811963134	0.9504605627926717	1.1110092136759848	0.9539312456775808	0.9613242051554047	1.1953006088733673	1.0416448414325714	1.0814850628376007	1.1117743849754333	1.0827106088399887	
