1.8324896008297509	2.368436850914757	35131.78380447626	-0.4794488549232483	8797.369000539184	3.507521327404766	53228.30563656986	-0.48441047966480255	8.106231689453125e-05	-755.4912215769291	-447.8353355526924	3.5461849819818667	46888.218494817615	1.0204130858182907	1.0049472600221634	0.9950695782899857	1.0310541689395905	1.0186516344547272	1.1031878590583801	0.9094321578741074	1.3607505112886429	0.8552718460559845	0.9733124077320099	3.05668768286705	1.0136638581752777	1.1253418028354645	1.2026779353618622	1.048894688487053	
1.814657609525897	2.3685161770944725	35374.470061942935	-0.48823854327201843	4178.035930603743	3.5074854900631784	53364.99990269542	-0.48962128162384033	7.969141006469727e-05	-634.6736990660429	-774.496689543128	3.5461739124740386	46395.072413399816	1.0240406543016434	1.008006677031517	0.9976995885372162	1.0569266378879547	1.0449205040931702	1.127886027097702	0.9231738448143005	1.346792608499527	0.8525120317935944	0.9033454805612564	1.0629430711269379	1.1321784853935242	1.1516557037830353	1.2194205224514008	1.0367323160171509	
1.8171064432001618	2.3685351411709923	35486.219565436244	-0.5033100545406342	2746.9168959856033	3.507501144777666	54053.73263898492	-0.4980281591415405	8.095800876617432e-05	-417.6505449563265	-2490.208714261651	3.546140952756627	46995.86660499871	1.014651581645012	1.0131317973136902	0.9996223598718643	1.0875493586063385	1.0803240537643433	1.162941724061966	0.9497049152851105	1.365494892001152	0.8573660403490067	1.0149767845869064	1.5783237367868423	1.1203316897153854	1.1869162172079086	1.2570175528526306	1.0764230340719223	
1.6983579075087116	2.3685349451757256	35329.23230201006	-0.4772699773311615	309.95272743701935	3.50751775708311	53317.15825356543	-0.47811658680438995	0.015945062041282654	-253.94926117360592	5173.176036059856	3.5461705738275144	46819.37237980962	1.0190851986408234	1.004841074347496	0.9981141984462738	1.024458721280098	1.0171968191862106	1.0981576591730118	0.9042777419090271	0.8892849981784821	0.8332045525312424	0.9083422422409058	1.2871151864528656	1.0085618495941162	1.117349460721016	1.088637426495552	1.0060250610113144	
1.867984215369312	2.3684558194444203	35371.79784858227	-0.5254798084497452	3868.119327992201	3.507508631302372	53010.77631820738	-0.5231155008077621	0.0006192624568939209	-281.29251949489117	-771.9198416024446	3.5462242753943034	46168.9834086597	1.023808792233467	1.0107625424861908	1.0013270825147629	1.1253878772258759	1.137242004275322	1.214502990245819	0.9933828860521317	1.322055771946907	0.9105454832315445	1.0342742055654526	1.2237835377454758	1.1756138801574707	1.2306500524282455	1.2618488669395447	1.0987531393766403	
1.8912701586323324	2.3684694339850183	35207.89581954479	-0.5226631164550781	5696.718421235681	3.5074823312185237	52620.39513929188	-0.5236013233661652	0.0019723623991012573	-321.69695957005024	3197.8569746166468	3.5462480526585765	47188.480756506324	1.0161360800266266	1.0163527727127075	1.0021275132894516	1.122597187757492	1.1149554997682571	1.2099035382270813	0.9900942295789719	1.2595321238040924	0.9387533366680145	0.9396449774503708	0.9829005599021912	1.342967450618744	1.2182925343513489	1.3187853246927261	1.1236932426691055	
1.7717575525245437	2.3684721493561267	35314.8246666491	-0.4640374034643173	4406.348033696413	3.5074384838566575	53136.1115244925	-0.46273478865623474	9.812414646148682e-05	-319.916414886713	-1092.5883352458477	3.546296247458174	46748.20474752784	1.0183883309364319	1.0062548965215683	0.9998816698789597	1.0046132653951645	0.9966939985752106	1.068568542599678	0.8769254684448242	1.2570901811122894	0.805050253868103	0.9281457811594009	2.673348903656006	1.13289575278759	1.0841526538133621	1.146856963634491	0.9810290187597275	
1.7433412522246499	2.3685370429805332	35442.42996393144	-0.4612531363964081	2824.7310477793217	3.5075357520636645	53390.07080706954	-0.4578458368778229	7.361173629760742e-05	-342.72750505805016	-2054.0444351136684	3.5462467475397794	46242.72652988136	1.0210050642490387	1.0050869435071945	0.9982400089502335	0.9987548589706421	0.9919811487197876	1.0642977356910706	0.8704565465450287	1.2556687742471695	0.7901746332645416	0.9596140086650848	1.0159986019134521	1.0321618169546127	1.083639606833458	1.14013309776783	0.9723203778266907	
1.8105142726248062	2.368470172124642	35190.579462602735	-0.4974285960197449	4146.714572057128	3.5075589020125046	53458.951988354325	-0.5006942898035049	7.955729961395264e-05	-445.21648702025414	-2882.713415876031	3.546189861400478	47091.67224627733	1.0189449340105057	1.0093538612127304	0.9998519271612167	1.0614214837551117	1.0589798986911774	1.1439592838287354	0.944847971200943	1.372130960226059	0.8504670262336731	0.9506756961345673	1.1805694252252579	1.1338379383087158	1.1647018641233444	1.2277201265096664	1.0524711310863495	
1.7488439279010264	2.3685150737970377	35075.39437662065	-0.4372832328081131	9283.210777089	3.5075450888801876	53068.97626386583	-0.43588289618492126	7.361173629760742e-05	-200.25612898170948	-2122.025170341134	3.5461897011888843	47790.76338930428	1.010218158364296	0.9985661804676056	0.9965907484292984	0.9382080435752869	0.9237972348928452	1.008629783987999	0.8331571370363235	1.2582149356603622	0.7665866613388062	0.97787806391716	1.5896825194358826	1.31118643283844	1.0251632630825043	1.072215422987938	0.9368428885936737	
1.7407828992095098	2.3685319256940747	35417.42293109	-0.46217386424541473	2246.8108409941196	3.507570554677291	53604.58457122743	-0.4596470147371292	7.492303848266602e-05	-559.1506446003914	-1022.5419633090496	3.546106508025123	47049.35236115754	1.0205567479133606	1.0042217075824738	0.9990641474723816	1.0011324435472488	0.9951439052820206	1.0664270371198654	0.872575119137764	1.2461330592632294	0.7927560359239578	0.9341250211000443	2.7710146009922028	1.026005744934082	1.0835369527339935	1.1389632821083069	0.9598436504602432	
1.772189212053144	2.3685153548241415	35352.14975056052	-0.4663146287202835	4701.366506770253	3.50754721572482	53562.680044814944	-0.465695783495903	7.62939453125e-05	-371.27979473769665	-3948.464836835861	3.5462375105025865	46845.40475060046	1.0323926359415054	0.9984018206596375	0.9965595006942749	1.0005025267601013	0.9879425466060638	1.0742549747228622	0.8819427788257599	1.2852161079645157	0.8062549531459808	0.9647751748561859	1.750183954834938	1.1712296307086945	1.11128169298172	1.1518387645483017	0.9930499792098999	
1.6718968889279107	2.3685130319254073	35418.93209068477	-0.4265308827161789	1695.2093354910612	3.507603368850481	53764.6369613111	-0.4288988262414932	6.964802742004395e-05	-924.8663292974234	-84.5359035730362	3.546123318186513	46997.28132686019	1.0195318162441254	1.003348559141159	0.9961090236902237	0.9336166679859161	0.9243178516626358	0.9845898300409317	0.8048947304487228	1.1562194973230362	0.7445290088653564	0.9325917363166809	1.3161554485559464	0.9281893521547318	0.9973010867834091	1.0534490793943405	0.8931499570608139	
1.8674303280801046	2.368501987791933	35330.06365266442	-0.5117862075567245	6787.858101993799	3.507461458451472	53537.93109244108	-0.5037792474031448	8.466839790344238e-05	-189.36547929048538	-3906.4810426086187	3.5462018396825497	49646.76271544397	1.0185578167438507	1.0044481456279755	1.0169754773378372	1.0950367003679276	1.0947500467300415	1.18071348965168	0.9689452201128006	1.4069618433713913	0.8789363652467728	0.8988325595855713	1.4224995374679565	1.1976867765188217	1.209268793463707	1.2577440589666367	1.0892216861248016	
1.7246464059582252	2.3686119947854136	35518.12509225309	-0.46929362416267395	962.1916052103043	3.507454737144926	54068.939345136285	-0.4627397209405899	7.292628288269043e-05	-430.54613314568996	-3180.260100826621	3.5461640211779883	47089.68906164169	1.0167202204465866	1.001469224691391	0.9981363117694855	1.0139174610376358	1.0116475820541382	1.0826986879110336	0.8848374038934708	1.2440556436777115	0.7852624356746674	0.9225158840417862	1.0690477639436722	1.197745218873024	1.0998290330171585	1.151253804564476	0.9749212563037872	
1.7489739722522946	2.368536780435825	35338.165691167116	-0.45920613408088684	3968.867473319173	3.5075305799344907	53427.5913554728	-0.45290274918079376	7.411837577819824e-05	-336.674220263958	-1981.1217370182276	3.546214998047783	46612.48135982454	1.0183592587709427	0.9956327378749847	0.9993559271097183	0.990924671292305	0.9812541455030441	1.0603453069925308	0.867546409368515	1.2528025060892105	0.7835052609443665	0.9462504833936691	1.238977074623108	1.1205755919218063	1.0758655965328217	1.1707685887813568	0.9549195468425751	
1.6884197987376854	2.368498484366489	35468.87411133945	-0.4552396386861801	498.22582095861435	3.507612466315806	53832.414358213544	-0.4555824100971222	0.000881388783454895	-601.3667267262936	0.7054589539766312	3.54618142902544	47628.96964791417	1.0195411443710327	1.0026188343763351	0.9965790212154388	0.9867096245288849	0.9884766191244125	1.0506382137537003	0.8578653335571289	1.103046104311943	0.7780313044786453	0.8749992549419403	1.5088941156864166	0.8958257436752319	1.0726819932460785	1.0875349789857864	0.9263661801815033	
1.7780301093372997	2.368542286091224	35281.847006097436	-0.4578746259212494	6314.1292506456375	3.507432020757931	53718.057999134064	-0.4605996012687683	7.94529914855957e-05	-679.2583472877741	-286.1520535200834	3.5462162661666934	49876.59905578196	1.0140092372894287	0.9941161870956421	1.0040150433778763	0.9931568652391434	0.9818716794252396	1.0565496534109116	0.8676461577415466	1.2783260941505432	0.8132833689451218	1.0231982618570328	1.547953650355339	1.065136268734932	1.074361339211464	1.1289500296115875	1.0164730548858643	
1.7522785022740217	2.3685320863980284	35309.63874220848	-0.45590972900390625	4269.4657063782215	3.5075200501286705	53591.02195248008	-0.4536188691854477	7.462501525878906e-05	-393.925978243351	-1971.9677455872297	3.546206375423157	47293.87107898295	1.018140748143196	1.0015081018209457	0.9960334599018097	0.9823586791753769	0.9831874370574951	1.0507545471191406	0.862395778298378	1.2626018971204758	0.7840663939714432	0.8917940407991409	1.0608626455068588	1.0301721692085266	1.0772899836301804	1.1204146444797516	0.9446156919002533	
1.8106728451426102	2.368492884906201	35041.23964801431	-0.4784640073776245	7257.775316864252	3.5075391353822747	52170.21372516453	-0.48283906280994415	0.0007900148630142212	-157.72670523822308	-159.98267959058285	3.54620573680436	46392.715751975775	1.0009963363409042	1.0045028626918793	0.998792976140976	1.0178951919078827	0.9958075284957886	1.0992880165576935	0.9115561842918396	1.2277599573135376	0.852917492389679	0.8946134895086288	1.9416754245758057	0.9745048582553864	1.1079253256320953	1.230517327785492	0.9787335097789764	
1.7562717989985863	2.368505684751127	35341.1850438267	-0.46135058999061584	3631.0093503296375	3.507193471803552	53448.80597960949	-0.46666549146175385	8.663535118103027e-05	-1044.6530295461416	0.7633074223995209	3.5460500985596473	47119.86901494861	1.0195698738098145	1.0065937489271164	0.9981765449047089	0.9991138875484467	0.9922428727149963	1.0637829899787903	0.8719289302825928	1.26374851167202	0.8202373683452606	0.937845379114151	2.4007867723703384	1.0169993937015533	1.0833032876253128	1.1420569866895676	0.9959671795368195	
1.8017488629840546	2.3684941688219836	35338.586275070906	-0.4594445675611496	8485.574182227254	3.5076465763305755	52276.09528055787	-0.46110086143016815	7.697939872741699e-05	-246.62947510182858	-819.6759272813797	3.5461506998800094	46804.528082937	1.0274438560009003	1.017498567700386	1.0005455762147903	0.9957955628633499	0.9922114908695221	1.0610958933830261	0.8722609728574753	1.3160400986671448	0.813525065779686	1.0291160345077515	1.4708262979984283	1.0433181375265121	1.0876747220754623	1.1211331635713577	0.9751972407102585	
1.6860611413996622	2.368476975330421	35258.451655477285	-0.41702157258987427	5292.169937804341	3.507480658624715	53185.22854992747	-0.424425944685936	6.859004497528076e-05	-1093.407219082117	0.7626117914915085	3.546205133020224	46282.161766692996	1.0198192745447159	1.0013199597597122	0.9932838827371597	0.9105545878410339	0.9091959148645401	0.9655663371086121	0.789125382900238	1.1835158467292786	0.7477979809045792	1.183128446340561	1.1693693101406097	0.9106743782758713	0.96535624563694	1.0363242477178574	0.8997663259506226	
1.6151260366243223	2.36847631632445	35519.93208000064	-0.4123554229736328	314.96658359467983	3.507558451564913	52931.09066540003	-0.41727209091186523	0.010460183024406433	-309.44856755435467	15816.369971394539	3.546231314432631	46458.63428553939	1.0235994309186935	1.0054332315921783	1.0034181028604507	0.9058828800916672	0.9007476568222046	0.9503522366285324	0.7777830809354782	0.8040488660335541	0.754510834813118	0.9575280398130417	1.3549340963363647	0.8755490928888321	0.958167240023613	0.9813575893640518	0.9013069421052933	
1.7237257988682988	2.3684533328426047	35305.01030550897	-0.47815436124801636	758.5810549706221	3.5074929042095127	54300.11499212682	-0.4831903725862503	0.0014054477214813232	-1125.8390005975962	796.04450468719	3.5461029346233084	48694.16683226824	1.0179353654384613	1.0016317516565323	0.9987208396196365	1.027872011065483	1.0183331966400146	1.1029070764780045	0.9037978798151016	1.1526564210653305	0.8339389115571976	0.9964101761579514	1.124881461262703	1.1654502898454666	1.1170517802238464	1.1496759504079819	1.0246448516845703	
1.876235163388624	2.368515829043593	35000.62662450969	-0.4823763519525528	13323.786385551095	3.5075039765900295	52087.10845927894	-0.4964629113674164	0.00015243887901306152	-280.5409522652626	-704.801480948925	3.546189867406124	45166.841827720404	1.0007513016462326	1.0011068433523178	0.9929479509592056	1.0342447757720947	1.0271074622869492	1.1093268543481827	0.9201172441244125	1.3686036318540573	0.8825410008430481	0.8877182155847549	1.0813457667827606	1.1765537708997726	1.1099996715784073	1.1926565766334534	1.068285420536995	
1.7101735784990861	2.368596345882642	35564.482962578535	-0.4489130973815918	1105.842941313982	3.50744970769409	53348.918593361974	-0.44742313027381897	7.100403308868408e-05	-551.8425350636244	-498.3874667584896	3.546161285386291	47327.409131363034	1.01187202334404	1.01104374229908	0.9990362972021103	0.9924144595861435	0.9701275378465652	1.0323272049427032	0.8462957739830017	1.2047651261091232	0.7725018560886383	0.9106696993112564	0.9578106999397278	1.562648206949234	1.0513358414173126	1.1115649491548538	0.9219615459442139	
1.8890332582655005	2.3684655953512284	35179.47939066589	-0.5312994420528412	6232.903724387288	3.5074399372740266	53031.566926792264	-0.522627592086792	0.0008330941200256348	-431.33746142685413	0.883122906088829	3.546309128511765	46064.240937918425	1.0125053077936172	1.0017797946929932	0.9934395551681519	1.143000677227974	1.1094192415475845	1.220647007226944	1.0032490193843842	1.3054739236831665	0.924320861697197	1.2276328206062317	1.52345709502697	1.2110137045383453	1.248766839504242	1.2947740405797958	1.0902736335992813	
1.6865867097863558	2.3686430639004707	35551.302512809634	-0.43630102276802063	1405.5066204667091	3.507447792146875	53404.781775295734	-0.434096097946167	0.0001663118600845337	-507.7235218286514	-235.52080032229424	3.5458797457415323	47232.4585339576	1.0203319489955902	1.0078759789466858	0.9995688945055008	0.9550707340240479	0.9454606920480728	1.0071801841259003	0.8227914422750473	1.1342601776123047	0.7486289590597153	0.9120751023292542	2.9187614917755127	0.8704526275396347	1.021193042397499	1.0662633031606674	0.9224623888731003	
1.8609256057457082	2.3685362373593692	35170.646612137556	-0.47009071707725525	11844.828157007694	3.507338151572115	53100.79496245086	-0.4864113926887512	8.337199687957764e-05	-438.14408108592033	-1294.802465930581	3.5461376690229542	47041.80349394679	1.033865749835968	0.9913985431194305	0.9987989366054535	1.0470892190933228	0.9998374134302139	1.0900661498308182	0.8923045247793198	1.3786364495754242	0.8614886403083801	0.9127631038427353	3.4158040583133698	1.0937643945217133	1.0935886353254318	1.1446743309497833	1.0513341575860977	
1.7812414705170716	2.368471729165399	35433.69484324753	-0.4916246682405472	1924.7623324245214	3.5075176894041626	53764.09404848516	-0.49059994518756866	0.0014017969369888306	-388.5841894298792	1.0705732256174088	3.546231716715731	45586.58717092872	1.0273528099060059	1.0129675716161728	0.9979977011680603	1.062523514032364	1.06355582177639	1.1373431235551834	0.9285900443792343	1.1834848672151566	0.8473203629255295	0.9994929283857346	1.0574375092983246	1.0733809620141983	1.1483372300863266	1.1757106631994247	1.0357807874679565	
1.8208645198158226	2.3684433255860475	35321.1694471091	-0.4914178401231766	5055.268155351281	3.5074748137470646	53357.296943336725	-0.48904022574424744	0.00019672513008117676	-410.4056939780712	-759.2861774265766	3.5461824584075474	46938.74871844053	1.0182301700115204	1.0061934143304825	0.9984986335039139	1.0630838871002197	1.0524724870920181	1.135721892118454	0.9293886572122574	1.3060927838087082	0.8532401621341705	1.0075060576200485	3.469738006591797	1.073989138007164	1.1579035222530365	1.211937889456749	1.047374188899994	
1.7377132411711085	2.368532160544725	35458.369842380285	-0.4730711132287979	1087.0684192180634	3.5074284908561566	53918.59124344587	-0.4727807939052582	0.0008675903081893921	-686.8095941692591	18.554673448204994	3.5462158648725626	47426.20037616789	1.0198580175638199	1.0066502541303635	1.000007450580597	1.0321836024522781	1.018322914838791	1.0878100395202637	0.8921932280063629	1.1662679463624954	0.8195035308599472	0.964592456817627	2.488035574555397	1.0140470266342163	1.10806205868721	1.16064091026783	0.9988290816545486	
1.776993172521457	2.3685396143561013	35505.650638327	-0.47789302468299866	2563.576551347971	3.5074898728790824	53559.54563432932	-0.47281619906425476	7.669627666473389e-05	-365.75879411399364	-2589.8426094055176	3.5462020874352334	47507.18538799882	1.025445282459259	1.0085443407297134	1.0028958767652512	1.0366943031549454	1.0302956104278564	1.1049778908491135	0.9004300683736801	1.2961272299289703	0.8159999549388885	0.9394595324993134	1.4914254546165466	1.1172244846820831	1.1286690980196	1.171519547700882	1.0022990703582764	
1.7701372941729996	2.368498645674168	35481.25045731664	-0.4910132884979248	1193.6075146198273	3.507509172695353	53714.95137356222	-0.4852231591939926	0.0015363693237304688	-444.6966576129198	-0.7754092216491699	3.546181752228863	47748.64957162738	1.0141962766647339	1.009650781750679	1.0056210458278656	1.0552712976932526	1.0571732223033905	1.1365435719490051	0.92563696205616	1.164427250623703	0.836737260222435	0.8700630366802216	1.7269903123378754	1.0697754621505737	1.1570750623941422	1.1801883727312088	1.026002436876297	
1.7948926299432775	2.3684559124880025	35076.686772316694	-0.4521186649799347	10075.040408104658	3.5075020889616018	53025.74054317176	-0.4502078741788864	7.747113704681396e-05	-393.9362501055002	-952.3687818646431	3.546232102119166	48343.33373454213	1.0060691237449646	0.9988590180873871	1.0047706216573715	0.9758924394845963	0.9662759304046631	1.0505404472351074	0.8569672703742981	1.2822570502758026	0.8051980584859848	1.0009132027626038	1.1281344592571259	1.0137285739183426	1.0634344965219498	1.1161676049232483	0.9725545048713684	
1.785627121853735	2.3684201845129946	34975.87496677041	-0.4630672335624695	9133.498082920909	3.507445061682647	53232.30056452751	-0.46659819781780243	7.696449756622314e-05	-718.6439774632454	-289.90133006870747	3.5461531597462757	47521.46576297283	1.0275267362594604	0.9910469502210617	0.9970487356185913	0.9779565185308456	0.9653446078300476	1.0626424252986908	0.8787910640239716	1.3314335346221924	0.8351981341838837	0.9451836198568344	1.3240010440349579	1.0155931413173676	1.0946403592824936	1.1194915622472763	1.02732814848423	
1.7038894670141023	2.3685285376921827	35616.832513183355	-0.4055415987968445	5167.814770042896	3.50748391448733	52109.46709854901	-0.4158133417367935	6.860494613647461e-05	-466.02502270042896	-347.9088033288717	3.546171903937712	45637.068191275	1.0272266119718552	1.0220655649900436	1.0023672133684158	0.8900072872638702	0.9255172163248062	0.9361260384321213	0.7631328850984573	1.1504922807216644	0.7326539754867554	0.8711287528276443	1.3047524839639664	0.9595304280519485	0.9272961318492889	1.0634354501962662	0.8949768990278244	
1.7087567396998364	2.3685376581141897	35344.65925176442	-0.4146685153245926	6610.457102268934	3.507536540551179	52412.419620767236	-0.43498674035072327	0.0022710561752319336	-234.29391941428185	-0.7224893271923065	3.546231576734604	45144.16188775003	1.0357860326766968	0.9960245788097382	0.9905023276805878	0.8922235369682312	0.8928019255399704	0.956168994307518	0.7895898818969727	1.0944446921348572	0.7727373838424683	0.969838947057724	1.3393485248088837	0.9112179428339005	0.9586478769779205	1.046153336763382	0.8914640843868256	
1.7901429224305354	2.368513417450765	35413.726414218545	-0.5153961032629013	354.96302856504917	3.507417386899631	53016.567646071315	-0.521787241101265	0.010412707924842834	-651.2105497866869	12759.274919599295	3.546254419551054	46243.223515346646	1.014335572719574	0.9933846890926361	0.9990039169788361	1.1130761206150055	1.102438822388649	1.1860854029655457	0.9730639159679413	1.0209093391895294	0.9242464303970337	0.9391671419143677	1.7282799631357193	1.177752360701561	1.2127569764852524	1.2116694748401642	1.1181175708770752	
1.8147365890875382	2.3684522341102325	35386.75378037989	-0.5078323036432266	2305.2853314727545	3.507531695535595	53259.86898826063	-0.5026673227548599	0.0016755908727645874	-197.78961120545864	-147.8610918223858	3.5462991147761875	45596.266140908	1.018958941102028	1.0052339136600494	0.9967033863067627	1.095041885972023	1.0892210006713867	1.174035981297493	0.9588588327169418	1.2038587182760239	0.8686215579509735	0.8147887289524078	1.126302346587181	1.163190945982933	1.1893826872110367	1.2224278897047043	1.071953222155571	
1.8258208717263302	2.3684824726010336	35192.6904527992	-0.4757318049669266	9728.294878259301	3.507539363947333	53197.21343706548	-0.47503694891929626	8.124113082885742e-05	-256.9579658061266	-2254.1179482489824	3.5462297379118612	47205.97504033148	1.0217679142951965	1.0050045251846313	1.0010152459144592	1.0150527358055115	1.0156224071979523	1.0988290011882782	0.9030145704746246	1.3424510806798935	0.8359780162572861	1.0596766620874405	1.2585975378751755	1.1062959283590317	1.1178973019123077	1.1821355074644089	1.1413918882608414	
1.945285840074029	2.368432166185017	35063.52504467964	-0.5288213789463043	12875.524141684175	3.5074379966334694	52906.966021090746	-0.5397390723228455	0.0003600269556045532	-677.595135062933	0.9364813417196274	3.546066232465005	48839.005993813276	1.0235885232686996	1.011183887720108	1.006032943725586	1.1310994774103165	1.1102921962738037	1.216126799583435	1.0055985152721405	1.4475125521421432	0.9726502448320389	0.9493870139122009	1.0307438522577286	1.2376028150320053	1.244629755616188	1.3666512072086334	1.1470965445041656	
1.8217370429341102	2.3685461284509133	35236.56999926269	-0.45589426159858704	13120.59895157814	3.507535238499958	52154.50320801139	-0.4568994492292404	7.849931716918945e-05	-171.4335508197546	-1910.8642767071724	3.5461799670348677	44952.21621122956	1.0213222950696945	1.0155844539403915	0.9933898597955704	0.9796396642923355	0.976793646812439	1.0540655702352524	0.8680120408535004	1.3113609105348587	0.8125443011522293	1.1108504980802536	1.1954496055841446	1.3198340386152267	1.0812414288520813	1.1520439088344574	0.9641844034194946	
1.8608293185273543	2.3685920583938715	35362.704489558935	-0.5118306875228882	5118.525612130761	3.50746664698877	53115.313408106565	-0.5081198364496231	0.00021792948246002197	-275.1537766754627	-1047.8122759461403	3.5461482309065713	46803.126241996884	1.0178536474704742	1.008074551820755	0.999801903963089	1.098828911781311	1.0899018347263336	1.1807443499565125	0.9694232046604156	1.3561278134584427	0.8843631893396378	1.004635989665985	2.327429011464119	1.1350158601999283	1.2012887299060822	1.2709576934576035	1.1007753610610962	
1.8630925959472708	2.3685296556175546	35324.876769825816	-0.490893229842186	9540.437569111586	3.507473113538399	52637.26829586923	-0.49099119007587433	8.286535739898682e-05	-324.369554489851	-1449.270105972886	3.5461966621129912	46614.14105717838	1.0147283524274826	1.0060034841299057	1.0020212233066559	1.0630843490362167	1.049725353717804	1.1329751312732697	0.9307201206684113	1.3818228095769882	0.8663798570632935	1.012280434370041	1.6243955492973328	1.1964055597782135	1.155528798699379	1.250947430729866	1.0422401875257492	
1.7855949483827727	2.3686472989610032	35481.644624084234	-0.47683510184288025	2742.857703268528	3.507292440594899	53140.78384068608	-0.4806065410375595	9.748339653015137e-05	-865.9844753444195	-53.87809507548809	3.5462260453281744	45989.18159812689	1.0179378688335419	1.0053356438875198	1.0044162571430206	1.0300795584917068	1.0310812890529633	1.0974601060152054	0.9009878784418106	1.285300686955452	0.83380126953125	0.9438654333353043	3.3652397245168686	1.135088860988617	1.1163933724164963	1.1774331033229828	1.0383625477552414	
1.7449897338333313	2.368528283982352	35305.60997892916	-0.46688514947891235	3094.273211106658	3.507523937472634	53019.305924758315	-0.46060197055339813	0.0010720938444137573	-333.17261308431625	0.7535305321216583	3.546213661557413	46803.28175519407	1.017171859741211	1.017174854874611	0.9976956844329834	0.9994778782129288	0.9991291761398315	1.0748334228992462	0.882427528500557	1.136080875992775	0.8053069561719894	0.919244796037674	1.2660239487886429	0.997005894780159	1.0993534922599792	1.1476500630378723	0.9942336678504944	
1.8672031087389027	2.368374161077511	35102.896964132786	-0.5088163316249847	6257.651464045048	3.507603688286474	53072.80193682015	-0.5113227218389511	0.0005984306335449219	-475.51537524163723	0.8627954721450806	3.546268075324303	46898.48987799883	1.014276847243309	1.003784880042076	1.0027295500040054	1.086303934454918	1.079058825969696	1.1702372580766678	0.9635827243328094	1.3240982294082642	0.9008728861808777	0.9438435584306717	1.773516684770584	1.3244842737913132	1.1897724121809006	1.251277044415474	1.0884148627519608	
1.8767806114799845	2.3684505781422978	35177.138136431575	-0.516832172870636	7055.269501239061	3.5075270534470957	53152.930382832885	-0.5288399755954742	0.0008332729339599609	-444.64307898283005	-49.4211041033268	3.5463069911817513	47977.82281644642	1.013223260641098	1.0165956020355225	1.0058677941560745	1.0966690629720688	1.1066253036260605	1.1925632953643799	0.9772271066904068	1.3417688757181168	0.923175111413002	1.0316198766231537	1.6051146686077118	1.1349059045314789	1.205804318189621	1.2964851409196854	1.1492978185415268	
1.8026853808958436	2.368515610711039	35366.61155490577	-0.4884705990552902	3553.175882026553	3.5075732002778035	53501.667057171464	-0.48748086392879486	0.0001682490110397339	-457.40449637174606	-721.0806995779276	3.546188390953713	47124.71385592222	1.0180335938930511	1.0061849355697632	0.9993952065706253	1.0535853952169418	1.0462620258331299	1.1268805861473083	0.9238283634185791	1.2970295250415802	0.8464865982532501	0.980911523103714	1.2889521420001984	1.0694497972726822	1.1480266898870468	1.1962462961673737	1.0424086302518845	
1.7096783178719501	2.368514582958782	35620.830862000585	-0.45623092353343964	1283.7973932772875	3.507506826581003	52907.12095043063	-0.442212849855423	7.013976573944092e-05	-179.54365335404873	-3211.7116649001837	3.5462618438582303	47173.37767845392	0.999895453453064	1.002867728471756	0.9976667910814285	1.0191024541854858	0.9731485247612	1.0597822815179825	0.8576848804950714	1.2049041390419006	0.7597574144601822	0.895807296037674	2.7143871784210205	0.9661909490823746	1.0710889548063278	1.120277315378189	0.895168274641037	
1.906404351007467	2.368582719118205	35235.62864005566	-0.5338598936796188	10574.55016118288	3.5074464026314445	52940.217389300466	-0.5342753976583481	0.005696728825569153	-91.68920493125916	-0.8816873580217361	3.5461840303820864	47297.98741056025	1.0141430795192719	1.0101304948329926	1.0125738680362701	1.1351610571146011	1.1232739835977554	1.2297071367502213	1.0172885656356812	1.3076450526714325	0.9502685517072678	1.1741727143526077	1.1346363872289658	1.182717815041542	1.2606121748685837	1.3152061849832535	1.2446248680353165	
1.9068807176150402	2.3684357868901316	35118.604311823845	-0.48864153027534485	16435.91959053278	3.507465494272298	52395.36335666478	-0.4956759363412857	8.639693260192871e-05	-240.4238996952772	-771.7091474086046	3.546202104619764	45884.779371380806	1.018958866596222	1.0064323842525482	0.9920492917299271	1.0414504557847977	1.0369720458984375	1.1281140446662903	0.9330880790948868	1.44683139026165	0.901434063911438	1.0201011151075363	1.792166456580162	1.0212779343128204	1.1666733771562576	1.234938234090805	1.079496756196022	
1.7594756020597289	2.3684845857656835	35209.975538119674	-0.4869040548801422	2149.9030543118715	3.5074592915274305	53259.523798659444	-0.4843744784593582	0.0022863000631332397	-273.38766695559025	0.9587830901145935	3.5462368085015146	45975.11222703755	1.0288081020116806	1.0078229159116745	0.9969795495271683	1.046761393547058	1.0145453810691833	1.1185429096221924	0.9220500737428665	1.1447991728782654	0.8366357386112213	1.136697381734848	1.0687512457370758	1.0698140114545822	1.1433625221252441	1.1428093314170837	1.0050712674856186	
1.8029454570149293	2.3685810689079947	35482.056139051914	-0.5185085535049438	741.4445407390594	3.507480488572695	53318.2438775599	-0.5159168392419815	0.0023982077836990356	-291.2920320779085	0.8044239282608032	3.546212102811071	46286.48532216251	1.0234619826078415	1.0072027444839478	1.001232236623764	1.1133994907140732	1.09601292014122	1.1926655620336533	0.9788593053817749	1.1983975321054459	0.8790215253829956	0.958266019821167	1.420512706041336	1.110134556889534	1.2147268503904343	1.3447349965572357	1.0619740635156631	
