1.741996773739326	2.36856880860603	35479.432022973895	-0.45692718029022217	3202.1482221782207	3.5074685335482774	53082.47899836302	-0.45020483434200287	7.304549217224121e-05	-275.72678169608116	-2335.215106934309	3.546198275875217	47017.79228775203	1.0221734941005707	1.008253887295723	1.0013732016086578	0.9988911747932434	0.9798587262630463	1.0550518929958344	0.8626322597265244	1.2385127991437912	0.7780351936817169	0.9708901643753052	1.2035020589828491	1.01386159658432	1.077695593237877	1.1268434822559357	0.9611358791589737	
1.8356312871408123	2.368534687872035	35131.792378753424	-0.47794438898563385	11546.566080927849	3.507428911407363	52722.925998955965	-0.4898195117712021	8.055567741394043e-05	-618.4061511605978	-499.47419391572475	3.5461724879371426	45603.7478338629	1.0170211344957352	1.01236392557621	1.0001227110624313	1.0271587371826172	1.0155862420797348	1.1050459891557693	0.9099995940923691	1.3964165449142456	0.8649225831031799	1.123631402850151	1.079530045390129	0.9829125553369522	1.1260148584842682	1.2235188484191895	1.0909064263105392	
1.7717761243903067	2.3685430723064878	35333.9630202055	-0.46442487835884094	3839.452954083681	3.5074885050382316	53121.94871753454	-0.4595798850059509	7.562339305877686e-05	-275.0217325389385	-1805.496182963252	3.5462012205372275	46596.22286811471	1.0253271758556366	1.0041849315166473	0.9984121918678284	1.0075036138296127	0.9979950040578842	1.063916027545929	0.8800017535686493	1.2718513160943985	0.7952780723571777	1.3544306755065918	2.1709433794021606	1.1356710195541382	1.0811620950698853	1.1659924387931824	1.013808786869049	
1.7887802002751056	2.36846236177392	35484.716930150986	-0.4774274677038193	3141.784456282854	3.5075089900110212	52990.046038255095	-0.47563937306404114	0.00016485154628753662	-466.2710299640894	-252.86616505682468	3.546218484510455	46034.06101128459	1.0151357352733612	1.0127994418144226	0.999183177947998	1.0407731533050537	1.0433966368436813	1.0993870943784714	0.899983137845993	1.2578516155481339	0.827620267868042	0.9441516250371933	1.2657019197940826	1.0915919989347458	1.128752887248993	1.1865685135126114	0.9882415384054184	
1.7420755220410205	2.3686170194291627	35459.8217625916	-0.4580787569284439	2669.595642104745	3.507246108354232	53574.23966154456	-0.46616503596305847	7.370114326477051e-05	-884.5853655934334	-331.87450033426285	3.546136792139965	47284.50664959848	1.022750899195671	1.0060546398162842	1.002340480685234	0.9952973127365112	0.9905802607536316	1.0548844933509827	0.863967701792717	1.2694652378559113	0.8064235746860504	0.9008302539587021	1.4822643846273422	1.009960561990738	1.080731749534607	1.1314775347709656	1.0047400295734406	
1.7528740161640475	2.368342867321025	35337.2795252651	-0.4381593018770218	7358.025322571397	3.5077113278089582	54202.607049405575	-0.44493821263313293	0.0002911686897277832	-680.557510972023	0.7603573352098465	3.5460124346711313	49038.98685064912	1.0318771600723267	1.0083220899105072	0.9965526908636093	0.9551109224557877	0.9599743634462357	1.0106916576623917	0.8301813900470734	1.1695805937051773	0.7843526750802994	1.0938206315040588	1.2893153727054596	1.82794688642025	1.044304996728897	1.080739825963974	1.0129097551107407	
1.77182513244134	2.3684957258754222	35437.952706575394	-0.49278444051742554	1087.8772867918015	3.5074988779081315	53823.6329099983	-0.4922126978635788	0.00018984079360961914	-560.6727814525366	-642.3260232061148	3.5462137480116867	47652.249833226204	1.0226281434297562	1.0042528212070465	0.9997689574956894	1.0676220953464508	1.0605472922325134	1.1365704834461212	0.9300437718629837	1.2833913415670395	0.8404499292373657	0.9593025296926498	1.4220022112131119	1.1124210506677628	1.160719871520996	1.18831405043602	1.021441861987114	
1.7509848539194974	2.36846176691948	35363.27795536816	-0.46122846007347107	3821.807339772582	3.5075151119623516	53595.67975594103	-0.4585326462984085	7.452070713043213e-05	-321.11670665442944	-2867.1635840833187	3.5461763923535448	47405.28167027235	1.0259305238723755	1.000522643327713	1.0003041923046112	0.9993817955255508	0.9984402805566788	1.0658453404903412	0.8724375069141388	1.2634041756391525	0.7948479652404785	0.9091904312372208	2.1834680289030075	1.06345734000206	1.0828291177749634	1.11757430434227	0.9624994397163391	
1.7501694130724799	2.368522561953777	35446.46610970795	-0.48855850100517273	636.4606612026691	3.5075051398268604	53702.719218075275	-0.4834058880805969	0.0005397200584411621	-454.0031498372555	-421.15455900132656	3.546197671018579	47224.59556795657	1.0216332226991653	1.0074876248836517	0.9977684170007706	1.0521253049373627	1.0340483635663986	1.1259402334690094	0.9213478714227676	1.210493415594101	0.8243284076452255	0.8667314350605011	1.025589793920517	1.0792652815580368	1.150535598397255	1.1906777322292328	0.9971565753221512	
1.8721798983360467	2.368493847243908	35266.07998850942	-0.4930693060159683	7909.28820617497	3.507525503774763	52672.55502064526	-0.496531218290329	8.372962474822998e-05	-241.3108233064413	-1250.637763634324	3.5462003350351	46325.79268015921	1.0170021206140518	1.0030082613229752	0.997409850358963	1.0587961673736572	1.0603675246238708	1.1374271512031555	0.9348898380994797	1.391067013144493	0.8756650984287262	0.951991930603981	1.0610073506832123	1.4488269686698914	1.155252143740654	1.2556982636451721	1.0182882100343704	
1.6767623825170008	2.368771444969252	35559.99137881398	-0.42890408635139465	2006.8470917344093	3.507474492704143	52898.09254747629	-0.4246906340122223	6.745755672454834e-05	-438.8407928198576	-1519.6509437859058	3.546028473760124	48186.56718108058	1.0081231445074081	0.9965446889400482	1.005959078669548	0.9313782155513763	0.9340885430574417	0.9942165464162827	0.8099577873945236	1.1602144837379456	0.7307883650064468	0.8901145160198212	0.9662122279405594	1.0056986808776855	0.9982419610023499	1.023725986480713	0.892158254981041	
1.882852426141474	2.3683547384876027	35079.94198766351	-0.48791006207466125	13166.620883658528	3.5073939040511304	52848.749281570315	-0.4932672530412674	8.495151996612549e-05	-217.72358618676662	-1869.1427643597126	3.5463123038843904	46963.43807153404	1.0271108150482178	0.998461052775383	1.0006317794322968	1.0449521988630295	1.0362322926521301	1.1206177324056625	0.9260642230510712	1.4151752144098282	0.8760344386100769	0.9106116145849228	1.3026844263076782	1.0335210412740707	1.1448620557785034	1.2127029597759247	1.1025669425725937	
1.7200820992499235	2.3685093781160638	35481.678084626794	-0.46658629179000854	947.7217054963112	3.507551785294379	53614.158146992326	-0.4584837406873703	7.194280624389648e-05	-497.5397172421217	-1990.087390691042	3.546161318750685	47542.16468909383	1.0271669775247574	1.012942612171173	1.0060952305793762	1.0068846642971039	1.010035440325737	1.0801204591989517	0.8769704699516296	1.237612098455429	0.7839145958423615	0.9056137204170227	1.0040366351604462	1.0632423013448715	1.0958117991685867	1.1635415703058243	0.9970238208770752	
1.8023113267608541	2.368582172216813	35315.34822329879	-0.4761519581079483	5439.5888954252005	3.5075083532092584	53494.720313578844	-0.4746790826320648	7.88271427154541e-05	-484.8286522179842	-1298.9710030704737	3.546183483987165	46747.47212143242	1.0165773779153824	1.010298490524292	0.9985314607620239	1.0316051542758942	1.0326470285654068	1.098435789346695	0.903964564204216	1.3165873438119888	0.8286967575550079	0.9265641421079636	1.2943434715270996	1.3810844272375107	1.1154360920190811	1.1829310804605484	1.0301892161369324	
1.6457484370297122	2.3685655982630074	35428.35356962681	-0.41611871123313904	1437.513061478734	3.5075022597344376	53385.123049005866	-0.420632541179657	0.00015723705291748047	-885.8369729369879	0.6702675521373749	3.5461590687710034	46315.448582693934	1.0177885591983795	1.008027508854866	0.998346820473671	0.9121184647083282	0.9014149904251099	0.958379715681076	0.7859660238027573	1.0978557616472244	0.7297823429107666	0.9083414077758789	0.853010818362236	0.9653777927160263	0.9737972170114517	0.9997678250074387	0.8941531330347061	
1.8490841933510755	2.3684532577686834	35216.21651726961	-0.5050497949123383	5921.1524014770985	3.507527262392118	53413.65280589461	-0.5008812993764877	8.285045623779297e-05	-338.7862735837698	-2160.988633751869	3.5461663477971794	47398.239594727755	1.0205959677696228	1.003546267747879	0.9987592250108719	1.0828509479761124	1.0763044953346252	1.1675190329551697	0.9567436575889587	1.3908560276031494	0.8690840750932693	0.9480396211147308	1.4399007111787796	1.1684628874063492	1.1851524263620377	1.2498897314071655	1.0765479803085327	
1.7990393727345246	2.3684870300420227	35317.14546023309	-0.4709825813770294	5517.407484650612	3.5074614402139193	53363.88098683953	-0.4739188253879547	7.832050323486328e-05	-711.3083873689175	-370.5018694847822	3.5461969472002957	47188.03229688108	1.0136006474494934	1.0046359151601791	0.99799944460392	1.0251652002334595	1.007848933339119	1.084935501217842	0.891689658164978	1.312303215265274	0.8362317681312561	0.9062453657388687	1.2562625408172607	1.2153185307979584	1.1065969318151474	1.1831650584936142	1.005878135561943	
1.7404271257465929	2.3685288777837235	35275.67868217826	-0.42407824099063873	10183.471338137984	3.507490244063724	53100.39776213467	-0.4299837648868561	7.294118404388428e-05	-304.3149909079075	-1436.8641708493233	3.5462620257909325	46870.38217359781	1.0270043909549713	1.0018988102674484	1.0010187178850174	0.9281962364912033	0.9055332541465759	0.9799147695302963	0.8061587661504745	1.2310256212949753	0.7603174597024918	0.9569050371646881	0.9141924530267715	1.0586764067411423	0.9962233453989029	1.068874791264534	0.9215913563966751	
1.759912549646954	2.368598736161422	35467.49120186269	-0.4910910725593567	1740.1950142383575	3.507493591833576	54499.19284424186	-0.48104557394981384	0.00021436810493469238	-463.7885736823082	-606.5107418894768	3.546102219491768	48477.43280880153	1.0237997770309448	1.009832575917244	1.0036150068044662	1.0517951548099518	1.0484317392110825	1.1371648013591766	0.9263965636491776	1.2576097697019577	0.8194395899772644	0.9057492315769196	1.040345698595047	1.0069157779216766	1.158767208456993	1.2076838165521622	1.0028740018606186	
1.8474957674894812	2.3684912354801555	35337.193455815315	-0.5025464296340942	5496.989178627729	3.507467241484133	52948.15457829833	-0.4997102916240692	0.00025700032711029053	-260.2630485892296	-861.013180360198	3.546243198351127	46634.35966987908	1.0199400037527084	0.998633399605751	0.9978175908327103	1.085068017244339	1.0770329684019089	1.159828007221222	0.9525133818387985	1.324896439909935	0.8754589259624481	0.9206607043743134	1.384462594985962	1.0866719335317612	1.1924663484096527	1.2543438971042633	1.054820790886879	
1.6880706735904607	2.368555546121992	35468.785405129194	-0.45661328732967377	1008.289240077138	3.5074989435158	53718.98532311618	-0.4473525732755661	9.556114673614502e-05	-294.65416245162487	-3315.820304468274	3.546183925667958	47042.285334035754	1.0063822865486145	0.9932072907686234	0.9963498264551163	0.9972679316997528	0.9749179184436798	1.0673490464687347	0.860603541135788	1.1863147169351578	0.7607995718717575	1.0206831991672516	0.7772171944379807	0.9573126584291458	1.0757026225328445	1.0960759371519089	0.9133933633565903	
1.7635170677044798	2.3684565776357256	35451.09403850138	-0.4847929924726486	1445.5185621380806	3.5074201943349412	53689.145870253444	-0.48196129500865936	7.571280002593994e-05	-467.7675698250532	-1951.4455564171076	3.5463350281043406	47480.10052616894	1.021577313542366	1.0075127333402634	1.000573754310608	1.056853100657463	1.0407189726829529	1.1199570447206497	0.9131378382444382	1.3071248531341553	0.8250189125537872	0.9402468651533127	1.1607559770345688	1.0610069334506989	1.1401619911193848	1.19744174182415	1.0133286863565445	
1.7667684905941679	2.3685582678290866	35419.04176694155	-0.45912720263004303	4768.773623749614	3.507449089362621	52974.431280344725	-0.4558543264865875	7.49826431274414e-05	-247.95228976011276	-2344.692158460617	3.546207375193309	46583.20311240852	1.0129871219396591	1.0060295909643173	1.0015902817249298	0.9920507818460464	0.9965340793132782	1.0596059560775757	0.8687918782234192	1.2602336555719376	0.7867924571037292	0.830592930316925	1.8963344395160675	1.0003699362277985	1.0778104811906815	1.1513448357582092	0.9874768108129501	
1.7515251520660806	2.368534333270121	35398.59862785041	-0.4674115926027298	2634.119166061282	3.50747136686584	53319.473559737206	-0.4670364707708359	7.523596286773682e-05	-616.5376525968313	-582.1631448864937	3.546154115206743	46084.47817467153	1.0165295749902725	1.0072114914655685	0.9979955554008484	1.0039742141962051	0.993228405714035	1.0774195045232773	0.8830681592226028	1.2679994851350784	0.8044983744621277	1.028987318277359	1.0266165435314178	0.9980344176292419	1.094423532485962	1.191212236881256	0.9817614108324051	
1.8146439282999067	2.368531606829902	35126.284172967076	-0.4422389417886734	13904.803267091513	3.5075388997550068	52299.88054506481	-0.4431871324777603	7.811188697814941e-05	-142.10101021826267	-1014.7191476076841	3.5461784643322725	45934.75676430762	1.021379441022873	1.004325196146965	0.9971942603588104	0.9484512358903885	0.9471054375171661	1.0100561082363129	0.8413669317960739	1.3150962144136429	0.7902700006961823	0.7592868953943253	1.2699709683656693	1.1721214652061462	1.0272610485553741	1.1063214838504791	0.958835631608963	
1.8197866030843164	2.3684961620164477	35346.856921851635	-0.5266785323619843	976.3839290887117	3.5072071644877	53229.21660865843	-0.5361938327550888	0.009712368249893188	-871.8198431134224	20308.25479605794	3.5463974460031458	47515.83698269725	1.0173045247793198	1.0093635469675064	1.0039544701576233	1.1334616988897324	1.1150100827217102	1.2111604809761047	0.9956585615873337	1.0766541808843613	0.9656624346971512	1.0231362879276276	3.093825414776802	1.1426944434642792	1.2347437888383865	1.250785768032074	1.1661142259836197	
1.7151932547952802	2.368606458588798	35444.699953094125	-0.447255939245224	2087.7274176478386	3.507054765249413	53426.53041680157	-0.4538459777832031	0.00015032291412353516	-899.8706883490086	0.7280150204896927	3.5460567693164724	47055.58645290136	1.019314706325531	1.0044967085123062	1.0000557452440262	0.9710613042116165	0.9645243287086487	1.033357709646225	0.8449172526597977	1.1912372261285782	0.7895777821540833	0.9419216066598892	6.242826879024506	0.9712837934494019	1.0481809675693512	1.095907747745514	0.9611714780330658	
1.7372187492113096	2.368475770289104	35480.24538627267	-0.45953914523124695	1562.2314992249012	3.5075086521757393	53431.4566591233	-0.4597940593957901	0.0004992485046386719	-462.9153432101011	-43.05546121299267	3.546205461820405	44840.16383589804	1.0256232768297195	1.0060082376003265	0.9923385232686996	1.0151143670082092	0.9944965541362762	1.0603908449411392	0.8662078380584717	1.1469152718782425	0.7990892231464386	0.9784980565309525	0.8849174529314041	1.0792903304100037	1.0729482918977737	1.145000383257866	0.9704738408327103	
1.7808358161001523	2.3685220488603846	35452.47043417394	-0.47855205833911896	3662.0732964128256	3.507533685264987	53457.5536775887	-0.46732646226882935	0.00010287761688232422	-158.4039752483368	-2615.203438729048	3.546189998171401	47023.24528507888	1.0191187858581543	1.007855236530304	1.0007731914520264	1.038997933268547	1.0315355211496353	1.1049166917800903	0.903523325920105	1.266363963484764	0.8064098060131073	0.9672498553991318	1.4815219044685364	1.0939034521579742	1.1286648213863373	1.1719343066215515	0.9927287697792053	
1.8305896845393974	2.3684933591847734	35196.9064027518	-0.4795120358467102	8739.496516525745	3.507523131505428	52701.38809747994	-0.47822727262973785	8.009374141693115e-05	-333.45511895418167	-775.5449221581221	3.54618167896637	48654.20305925608	1.0129928886890411	0.9945589751005173	1.010633572936058	1.021313190460205	1.0145219564437866	1.101994588971138	0.9100890904664993	1.3525427877902985	0.8375097513198853	0.868105411529541	1.3419820070266724	1.1147669404745102	1.11570905148983	1.2504017800092697	1.0524898320436478	
1.8247914904600544	2.3686115913965358	35208.41602291167	-0.4952082335948944	5532.0426161289215	3.5074799805146055	53336.79892501235	-0.4984435588121414	8.054077625274658e-05	-595.7739522010088	-1413.642212793231	3.546074189131695	47191.81896315515	1.021734207868576	1.002450168132782	0.9999665021896362	1.0552098602056503	1.0467507988214493	1.14163838326931	0.9414026439189911	1.383833795785904	0.8629970997571945	0.9762091189622879	1.3958228379487991	1.0877834409475327	1.164576917886734	1.2216588258743286	1.0459287911653519	
1.5833551771997234	2.368551461124629	35360.05193762481	-0.39998944103717804	664.9330450743437	3.5074620265953493	54161.72358028591	-0.39283373951911926	6.157159805297852e-05	-840.6041592657566	-147.35727906227112	3.546066005726227	48790.02785487473	1.03340283036232	0.9988043308258057	0.9950781911611557	0.8719014376401901	0.848629429936409	0.9236659854650497	0.7574806958436966	1.0586936622858047	0.6758566647768021	1.001788467168808	0.8421020805835724	1.013596311211586	0.9283543527126312	0.9710129201412201	0.8055530488491058	
