1.764261580102414	2.368496981174449	35364.33467516303	-0.47103896737098694	3095.127366065979	3.5075045536673635	53512.58967603743	-0.47028106451034546	0.00010727345943450928	-458.81634870171547	-1190.6594658195972	3.5462357157819295	47027.79795256257	1.0173719823360443	1.0045566111803055	0.998561903834343	1.0205738544464111	1.0095904171466827	1.0850688070058823	0.8900680243968964	1.2599625140428543	0.8112213760614395	1.0081512033939362	2.5210573822259903	1.036598563194275	1.1021136939525604	1.1651844829320908	0.9896994978189468	
1.8794595719040292	2.368470586226005	35095.55052898824	-0.5181396454572678	8231.94547599554	3.50752584502285	52164.075847029686	-0.5405553430318832	0.011866256594657898	-424.2249189466238	5320.463835418224	3.546117698018173	45159.685031965375	1.0142256319522858	1.009519338607788	0.9974458962678909	1.097632497549057	1.0995176583528519	1.1939497590065002	0.989409863948822	1.153926134109497	0.9663416892290115	1.0803872048854828	1.5315798372030258	1.0241378247737885	1.2058733850717545	1.2317419350147247	1.1871328353881836	
1.7914783898313964	2.3685691546203342	35452.82680246234	-0.4926779717206955	2609.023702993989	3.507556813456705	53927.14123788476	-0.49312013387680054	0.00034683942794799805	-558.5212489664555	-291.6094257682562	3.546079206632233	47392.604361489415	1.012220948934555	1.0083815604448318	0.9950273782014847	1.0712036192417145	1.061993032693863	1.1387098133563995	0.9323753118515015	1.2756002694368362	0.8501574844121933	0.9274833053350449	1.4257817417383194	1.1457626819610596	1.1567335724830627	1.2112886905670166	1.038854867219925	
1.7729116987447868	2.368421106553861	35242.41813315451	-0.4526306092739105	7175.037280187011	3.5075234512174713	53479.363152205944	-0.4517727643251419	7.623434066772461e-05	-460.97637601196766	-847.9383922964334	3.546246895059459	48170.12630340457	1.0130824446678162	1.0105627626180649	0.9996483623981476	0.9782888293266296	0.9828517585992813	1.0414885878562927	0.8576545268297195	1.2747672200202942	0.7996716201305389	0.9448470026254654	1.5320637822151184	1.146713837981224	1.05331552028656	1.1176871210336685	0.9906413406133652	
1.7767575860822908	2.368392970303181	35329.08395898342	-0.47805286943912506	3867.2581991255283	3.507502282546792	53884.826812788844	-0.4722583591938019	7.714331150054932e-05	-248.18306916952133	-3730.206329792738	3.5462446947055146	47388.470958516	1.0219277441501617	1.0050113797187805	0.9963154494762421	1.026985913515091	1.0175476521253586	1.103520542383194	0.9022407680749893	1.296142041683197	0.8170537799596786	0.9423801451921463	1.4754895120859146	1.0244014114141464	1.1243300139904022	1.1913548409938812	0.968317300081253	
1.7350813702702368	2.368559661199478	35431.93190127611	-0.4620339721441269	1854.6373882442713	3.507464813938041	53703.33357305825	-0.4540932923555374	7.331371307373047e-05	-172.7541751563549	-3486.048894137144	3.5462301596807895	47490.95991511643	1.0178297609090805	1.0041471421718597	1.001637265086174	0.9912979602813721	0.9926846921443939	1.06123486161232	0.8708578795194626	1.2422364205121994	0.7787214368581772	1.01575668156147	1.2543303072452545	1.0985381305217743	1.0823724418878555	1.137155458331108	0.9758956730365753	
1.721089819247779	2.3684817139138765	35410.927516803145	-0.4509265571832657	2596.6639064103365	3.5075887458497266	53526.16184346378	-0.4447147399187088	7.191300392150879e-05	-347.8708088696003	-1849.267255499959	3.5462318596711206	46973.47405102849	1.0253964960575104	1.0030115693807602	0.9967102706432343	0.9865151643753052	0.9698460549116135	1.0444999486207962	0.8496755510568619	1.2172503173351288	0.7633502036333084	0.9102278649806976	1.0522296130657196	1.0064876675605774	1.056206852197647	1.1167848855257034	0.9412995874881744	
1.7748461406986036	2.3685078222202165	35448.69976019859	-0.4748052656650543	2381.555875748396	3.507601189266587	53595.69165843725	-0.4682449698448181	7.65770673751831e-05	-357.3788333982229	-2040.1787071824074	3.54613947506302	48256.48490689695	1.0176973193883896	1.0037678480148315	1.0013653188943863	1.0363641530275345	1.031035989522934	1.0940726548433304	0.8953439295291901	1.2736035734415054	0.8092444241046906	0.8223809897899628	1.944689080119133	1.0677696466445923	1.1258120387792587	1.169480785727501	0.9666347503662109	
1.8755079378725874	2.368363322437031	35232.5396386683	-0.5450436174869537	1923.156392648816	3.5075197541647976	53191.38023865223	-0.5536979138851166	0.006732121109962463	-391.10756009817123	7686.478334933519	3.5462223976415816	47566.64303161204	1.0150955468416214	1.0068458020687103	1.0016103237867355	1.1647445410490036	1.1516308784484863	1.2539299577474594	1.0326715856790543	1.1993429064750671	0.9796188324689865	0.9500789046287537	1.0797523111104965	1.4925846308469772	1.270374521613121	1.3041901290416718	1.1625707298517227	
1.7662789702523138	2.36857708227002	35474.29690040648	-0.4832097589969635	1801.27135643363	3.507517609827845	53910.87871582806	-0.4829394370317459	0.0015917420387268066	-419.69809643924236	-0.7720336467027664	3.546171526238117	48094.746412009	1.0269660651683807	1.0026279538869858	1.0009571611881256	1.0411870181560516	1.044286772608757	1.1204144209623337	0.9118389785289764	1.162195011973381	0.8326016366481781	1.3611688166856766	1.173621028661728	1.2672916054725647	1.1388409584760666	1.1590598672628403	1.0307103395462036	
1.8456555148554685	2.3685647544663837	35132.88441605866	-0.4820774495601654	7806.239466369152	3.5075026786992414	53286.92904497683	-0.4893743246793747	8.23289155960083e-05	-464.9266115576029	-1103.255246028304	3.5462114293714815	47199.10103841126	1.022864744067192	0.9991285353899002	0.9978608787059784	1.055372640490532	1.0200136005878448	1.1112536191940308	0.9149701148271561	1.3768857419490814	0.8604308813810349	0.9697139263153076	1.4824470281600952	1.22392638027668	1.1180897504091263	1.2298947423696518	1.005917951464653	
1.7954349657656874	2.3684756782795073	35363.9866682291	-0.4882941097021103	3354.5796573907137	3.507513158427899	53470.955184042454	-0.4825855493545532	0.00018696486949920654	-360.45491825044155	-860.4679479748011	3.546232909801889	47446.12803719938	1.0160126984119415	1.0059015899896622	1.0002442449331284	1.0487922579050064	1.0461626052856445	1.1248884499073029	0.9222244918346405	1.2795308530330658	0.8371071368455887	1.071371629834175	1.2480455785989761	1.2843112796545029	1.1494063884019852	1.201460912823677	1.0372018814086914	
1.808714875512527	2.3685216283368438	35445.19771485031	-0.4937886893749237	2277.4477554261684	3.5075202854291962	53627.63058504462	-0.4936160296201706	7.963180541992188e-05	-451.2581164985895	-1952.6514723598957	3.5462246123373937	48031.73909442127	1.0039055198431015	1.008497878909111	0.9978840351104736	1.0731731057167053	1.081478789448738	1.1372764110565186	0.9324403703212738	1.3352427631616592	0.8540377020835876	0.9863364845514297	1.6636524200439453	1.2373759299516678	1.1515923142433167	1.2397981137037277	1.0395418107509613	
1.7626048296946122	2.368463256368682	35679.12268295884	-0.4622245132923126	2321.6582751125097	3.507605397833324	54139.46267776191	-0.46325157582759857	7.62939453125e-05	-295.2605819106102	-2741.7836721241474	3.5461985105610228	47307.519634991884	1.0404319614171982	1.0056237578392029	0.9990226924419403	1.0188758075237274	1.0173630118370056	1.067969560623169	0.8690575212240219	1.262210488319397	0.7938541322946548	1.1016209721565247	1.5643917471170425	1.132798656821251	1.0893145054578781	1.174512729048729	0.9466551393270493	
1.6558352187521548	2.368469987590796	35423.535778567195	-0.4216763824224472	1716.3137907981873	3.507540836117198	53675.08274303377	-0.4227137267589569	6.674230098724365e-05	-628.390370503068	-897.4655884057283	3.546165663613658	46997.90310128033	1.0165308117866516	1.0059325993061066	0.9967983812093735	0.9256112277507782	0.9086547493934631	0.9722233712673187	0.7955940067768097	1.1485422849655151	0.7284297347068787	0.9659149944782257	1.0756930857896805	0.8917535990476608	0.9870199263095856	1.0449711382389069	0.8908828794956207	
1.7840118193039607	2.3685753527907987	35397.55468004942	-0.487431600689888	2157.6123690605164	3.507499885274597	53524.5958212018	-0.48569729924201965	0.001765608787536621	-306.98261077702045	1.0886662900447845	3.5461221994243464	46382.788227155805	1.020611971616745	1.005087673664093	0.9991795420646667	1.048363819718361	1.0385184735059738	1.1263611167669296	0.9195905178785324	1.1586286425590515	0.8346690684556961	0.9570081233978271	2.0991576462984085	1.194361835718155	1.1378094255924225	1.1468560993671417	1.0630055665969849	
1.6678753627737206	2.368509657092601	35623.00608304143	-0.44013261795043945	596.3099959343672	3.507581554695359	54208.37260098755	-0.43358874320983887	6.839632987976074e-05	-386.5932202786207	-1525.2510069459677	3.5462197894553427	47509.62927407026	1.006269097328186	1.028261736035347	1.009227216243744	0.9482064843177795	0.9533218145370483	1.0226104259490967	0.8245426118373871	1.1788446009159088	0.7368936985731125	1.0254393815994263	0.7221437394618988	1.3250921219587326	1.0178767442703247	1.037044033408165	0.8692119419574738	
1.770413421613389	2.3684908409049448	35266.69496680796	-0.44502823054790497	8224.75342181325	3.507530016807969	52937.73281258345	-0.44672517478466034	7.525086402893066e-05	-358.22154465317726	-1517.9291187822819	3.5462375861323605	45479.10872374475	1.0216428339481354	1.0071676224470139	0.9968075901269913	0.9627670645713806	0.942787230014801	1.0257529467344284	0.8448799401521683	1.2573450952768326	0.7897638529539108	0.9620449990034103	0.9722113758325577	0.970636174082756	1.0381924211978912	1.1119076311588287	0.9528481066226959	
1.75060966083111	2.3685443112333178	35486.342344895005	-0.46218447387218475	2311.9427042752504	3.507557272434017	53552.8995205313	-0.4609658271074295	9.082257747650146e-05	-433.7045833915472	-1069.3812006860971	3.546167262530563	46919.97876648605	1.0184163004159927	1.006405845284462	0.9986278414726257	1.0039302557706833	1.0002171695232391	1.0663337111473083	0.8722810745239258	1.2375718653202057	0.7970335334539413	0.935144454240799	1.6793912649154663	0.9913658797740936	1.0819101333618164	1.1405713111162186	0.9788729548454285	
1.765142005837732	2.3685150720714616	35412.58384124935	-0.4716787487268448	2908.574779674411	3.507517251199255	53519.46937958896	-0.4694184362888336	7.562339305877686e-05	-486.222341760993	-1722.4188485145569	3.5462311430910125	47074.43292210996	1.0210002213716507	0.9996559172868729	1.0011187940835953	1.0270860195159912	1.0052774548530579	1.0857952386140823	0.8926217705011368	1.286476343870163	0.8068898618221283	0.8829014152288437	1.116232544183731	1.0170641243457794	1.1116078048944473	1.167078658938408	0.9702263027429581	
1.6823181802320675	2.3684797518963703	35540.08223156631	-0.43171821534633636	1752.8989872336388	3.5075835389096293	53352.694971472025	-0.42850106954574585	6.848573684692383e-05	-515.240237891674	-724.2636576294899	3.546129200277002	47031.23793156445	1.006740316748619	0.9992293268442154	0.9965371191501617	0.943830281496048	0.9478951394557953	0.9948749989271164	0.8124416321516037	1.1670204401016235	0.7353036105632782	0.8536872714757919	0.8214139342308044	0.8507867753505707	1.010475680232048	1.0640145242214203	0.917591005563736	
1.6965770779444418	2.368565595518964	35622.38985237479	-0.4552604556083679	595.6192826330662	3.507497188430439	53836.361886918545	-0.4592003971338272	0.0005591809749603271	-657.3013255447149	-10.12474112212658	3.5461926000672053	47424.3454425782	1.0077980160713196	1.0085604190826416	1.0014348030090332	1.0013970583677292	0.9738117009401321	1.0495269149541855	0.8574355393648148	1.1341333836317062	0.7895901650190353	0.8961829096078873	1.5549511462450027	0.9304745048284531	1.0664990693330765	1.1249190866947174	0.9417764097452164	
1.7636506229993132	2.3686580607073138	35463.36606743932	-0.4843978136777878	1434.599612787366	3.5074690122662555	53616.47205212712	-0.4897615313529968	0.0002905726432800293	-1004.874891653657	2.103662893176079	3.546279529429607	46899.08914385736	1.0176132768392563	1.0033560693264008	0.9986964762210846	1.0509673357009888	1.0330076962709427	1.1154438108205795	0.9150861650705338	1.2565790861845016	0.8451551198959351	1.0582513511180878	0.9737637788057327	1.0350323915481567	1.138183057308197	1.1821138709783554	1.0401050001382828	
1.8064444527853842	2.368548964248819	35545.059284985065	-0.5071244686841965	1217.370031133294	3.5074220402844114	53594.02588155866	-0.5008022040128708	0.00036691129207611084	-392.3099801838398	-539.2229660302401	3.546139866737727	46822.44403515756	1.0226980447769165	1.0136256664991379	1.0005926340818405	1.0954374969005585	1.096365436911583	1.1671499758958817	0.955302968621254	1.272557333111763	0.8604988306760788	0.9678708910942078	1.4209957271814346	1.1465176343917847	1.1950164586305618	1.2394905388355255	1.0799831002950668	
1.7175812789714267	2.3685770428060757	35356.78023196757	-0.4519249349832535	2678.8046393990517	3.5074900791821877	53230.56095263362	-0.4602840095758438	7.121264934539795e-05	-1345.3052917718887	0.7488967925310135	3.5463693960166163	47168.65537285805	1.0205997973680496	1.004665955901146	0.9931185692548752	0.9756878018379211	0.9722501486539841	1.0501081943511963	0.8550850003957748	1.2565922141075134	0.797508955001831	0.9427762627601624	1.2123036533594131	0.9531840682029724	1.0560121685266495	1.119140163064003	1.000295639038086	
1.7528630746050087	2.3685303541528295	35368.66069802642	-0.45160017907619476	4634.901785194874	3.507513761699433	53416.53501467407	-0.4542350471019745	7.443130016326904e-05	-584.4267273247242	-606.9825883805752	3.546233680183221	47202.550036251545	1.014887422323227	1.0043805092573166	1.00013068318367	0.9811548441648483	0.970072939991951	1.0427218824625015	0.8547635227441788	1.2557825595140457	0.7940220981836319	0.9376771599054337	1.0816824585199356	1.0013064593076706	1.061424881219864	1.1302713006734848	0.9691191464662552	
1.7326521588129262	2.368510938889859	35483.310204058886	-0.47176124155521393	994.1728220432997	3.5073932520454414	53334.277600213885	-0.4663611203432083	0.0010936111211776733	-417.1838666498661	0.7429115325212479	3.5462400381065073	45751.70986445248	1.0228417068719864	1.0120702981948853	0.9998934119939804	1.0233573615550995	1.015099287033081	1.0876773297786713	0.8892520666122437	1.1169118136167526	0.8023488819599152	0.8752732574939728	2.432013213634491	1.184488594532013	1.1049373149871826	1.134675532579422	1.0101230144500732	
1.8092556445597798	2.368506751825787	35372.864526078105	-0.4931788593530655	3371.527469858527	3.507467799330385	53451.51011458039	-0.4944860488176346	9.912252426147461e-05	-566.5623386353254	-899.9090441763401	3.5461860235639056	47200.39845627546	1.0184230506420135	1.0075092762708664	0.9977418929338455	1.061899483203888	1.0579371750354767	1.1390394121408463	0.93236443400383	1.332962453365326	0.8551201522350311	0.9646713584661484	1.9162661880254745	1.1278442591428757	1.1595304906368256	1.2185819000005722	1.0430670529603958	
1.8812734872933876	2.3687245598032347	35261.45624126494	-0.482787549495697	9226.729075267911	3.5075450642259076	53490.2700984478	-0.48991572856903076	8.58604907989502e-05	-621.0924456417561	-448.01717737317085	3.5458304842705552	46470.23902712762	1.0087321251630783	1.006247267127037	0.9997960180044174	1.026030644774437	1.059052050113678	1.105185255408287	0.9166878759860992	1.3922426998615265	0.8941173404455185	0.9550779461860657	3.7387521117925644	1.1060874611139297	1.150712639093399	1.1955919414758682	1.1205116361379623	
1.7901655390951634	2.368571235836963	35176.585691049695	-0.47266885638237	7128.987416923046	3.507530115858141	53341.17977131903	-0.47359420359134674	7.753074169158936e-05	-471.10140720009804	-1899.921178355813	3.546127325616135	47760.583481922746	1.0169711112976074	1.006141573190689	1.0095109343528748	1.0148632228374481	0.988379642367363	1.0947808474302292	0.8976348787546158	1.330268457531929	0.8280773460865021	0.8883282840251923	1.0607621520757675	1.030940130352974	1.0992605686187744	1.1452088207006454	0.9996906667947769	
1.8629755548720326	2.368323197065385	35080.02241872251	-0.48358552157878876	11601.52592560649	3.507490383841112	53314.651003047824	-0.49903056025505066	0.00010889768600463867	-1014.8386344909668	0.8588946014642715	3.546237673059642	47649.25002917647	1.0196260958909988	1.0020177364349365	0.9975983798503876	1.0471634417772293	1.033561110496521	1.1120848953723907	0.9200534373521805	1.3912439197301865	0.8941868096590042	0.9510588049888611	2.0793033093214035	1.108935683965683	1.132437750697136	1.1978441625833511	1.0945366621017456	
1.801838648457899	2.3685171653172645	35371.47370095551	-0.4862939268350601	3915.8704655468464	3.5074299054931033	53416.29740233719	-0.4867318272590637	0.00015905499458312988	-538.2856977880001	-407.4827464967966	3.5461981921798684	46616.90120205283	1.0190319865942001	1.006601020693779	0.9985559433698654	1.0485742539167404	1.0395373404026031	1.1214784681797028	0.919721320271492	1.2986202389001846	0.8461060523986816	0.9616228491067886	1.776267647743225	1.0961683988571167	1.1430177986621857	1.2025142908096313	1.0419618785381317	
1.6643341895900827	2.3684589390836277	35446.76305267215	-0.4364277869462967	596.8545399308205	3.507399909981344	53477.09676101804	-0.44324757158756256	0.0015563368797302246	-1018.5153604447842	3353.546536937356	3.546329720492097	47030.19294843078	1.0201151072978973	1.0018983036279678	0.9999767243862152	0.9537750333547592	0.9507574290037155	1.0053058117628098	0.8227134943008423	1.039397194981575	0.7761982828378677	0.9163153618574142	1.2232563644647598	0.985118567943573	1.0179116427898407	1.0491158664226532	0.9361126273870468	
1.7191823434659363	2.368543552595517	35422.11397098005	-0.4419124573469162	3060.078799203038	3.507570247128428	52679.599959254265	-0.438057616353035	7.061660289764404e-05	-390.63722355663776	-1124.0642672032118	3.54623530806539	45984.038188919425	1.0143093317747116	1.0060711354017258	1.0005069375038147	0.9557587206363678	0.9486277103424072	1.0232635140419006	0.8337844461202621	1.199973315000534	0.7583436518907547	0.9883723855018616	0.9717611819505692	1.152515709400177	1.0309851616621017	1.1118039786815643	0.9202827662229538	
1.7953628839798328	2.3685701661099268	35360.264128252864	-0.4918060004711151	2420.7672968804836	3.50735339509861	53448.8043102026	-0.5052766501903534	0.0004719942808151245	-1670.2331234514713	1381.9753803312778	3.5463811331735995	46733.21547417343	1.0208137929439545	1.0063891559839249	0.9985482692718506	1.0611700117588043	1.0556909292936325	1.1335464715957642	0.9309538453817368	1.2827496230602264	0.8910346478223801	0.9999692589044571	2.591551199555397	1.087785080075264	1.1504130065441132	1.2158403843641281	1.0843065083026886	
1.752100883536971	2.368479049961232	35189.55642296374	-0.4812317043542862	1669.653553083539	3.5074935931736526	53637.40136423707	-0.47487105429172516	0.0013936012983322144	-321.02309511601925	0.7596857100725174	3.546225760277944	46764.8878339231	1.0118517875671387	1.0029481649398804	1.0025081038475037	1.0445085912942886	1.0184150338172913	1.1058923304080963	0.9104758501052856	1.1371993124485016	0.8227197825908661	1.085353136062622	0.7268379479646683	1.4734863340854645	1.116030976176262	1.1223841160535812	1.004615992307663	
1.7721191482515033	2.3685057173702178	35606.896882519126	-0.4408266246318817	4795.774748653173	3.5075461797648857	52759.46345555782	-0.45915666222572327	0.0030053257942199707	-471.36143435537815	0.7767711877822876	3.546201728762185	47379.789170086384	1.0066337585449219	0.9771988540887833	1.0079324543476105	1.0022368431091309	1.0068639069795609	1.0178271979093552	0.8335686773061752	1.1425091326236725	0.8104191273450851	0.9707931578159332	1.6228128224611282	1.0405604839324951	1.0272420644760132	1.0652973800897598	0.9843930751085281	
1.7796466824919674	2.368253093391001	35202.99886594713	-0.49821777641773224	1518.2872780412436	3.5074906531486962	53127.84822332859	-0.5130582302808762	0.006063476204872131	-1280.9228895902634	15743.224563598633	3.5463959666669496	46908.334464773536	1.0189392417669296	1.0049834549427032	0.9997013658285141	1.0760374963283539	1.0668287873268127	1.1478585004806519	0.9419631808996201	1.0977309942245483	0.9221345037221909	1.0235604792833328	1.2319828420877457	1.2191474437713623	1.167472630739212	1.1737466752529144	1.0999512821435928	
1.7766886592644855	2.3684616928588342	35264.87515628338	-0.48088234663009644	2541.8276894390583	3.507507360269087	53333.03722091019	-0.47668488323688507	0.00016920268535614014	-609.7079906761646	-275.14065104722977	3.5461035561857788	46646.4338799417	1.0133464485406876	1.0039313435554504	0.9985474050045013	1.034967839717865	1.0272477269172668	1.1058002710342407	0.910429060459137	1.257240042090416	0.8291253447532654	0.9818339943885803	1.5703468918800354	1.175726667046547	1.1251991987228394	1.1709183007478714	1.0145747512578964	
1.8396803762717966	2.3686065414729405	35370.98750562966	-0.5261520594358444	2279.967099890113	3.507494456752199	53776.97166110575	-0.531299889087677	0.0017358064651489258	-680.8399685770273	131.2751553505659	3.5461357820116772	48177.14469499886	1.0212230384349823	1.0046356469392776	1.0027524530887604	1.1223809868097305	1.1140691936016083	1.215815156698227	0.995772048830986	1.2819847613573074	0.9261502623558044	1.090652659535408	1.1138476133346558	1.055013284087181	1.2436770051717758	1.2931697070598602	1.0719892233610153	
1.6888811084512698	2.368743810617062	35788.03856514394	-0.4602067768573761	173.34896904230118	3.507524421127138	53050.268649831414	-0.4650423228740692	0.004334241151809692	-382.8118932545185	0.705781877040863	3.546244342258782	46313.499691307545	1.025005280971527	1.006349965929985	1.0028883963823318	0.9959764331579208	0.9933180510997772	1.0570212006568909	0.8625774830579758	1.053152322769165	0.790040522813797	1.1271618157625198	1.091158702969551	1.032518446445465	1.0744661837816238	1.07388074696064	0.9490975588560104	
1.8034479103879149	2.368526407258102	35555.06666466594	-0.5091978162527084	1260.3501845300198	3.507509544818385	53158.58891201019	-0.5014948397874832	0.0009574741125106812	-168.37309804558754	-614.3359587788582	3.546180393156548	46173.30630943179	1.025398150086403	1.012387067079544	1.0003586560487747	1.1030910015106201	1.0913784056901932	1.1772455871105194	0.9600367099046707	1.2433727383613586	0.8554565012454987	0.8892632573843002	1.564408540725708	1.1370182186365128	1.2005475014448166	1.241572842001915	1.0429212599992752	
1.8333318373094136	2.3684744323765705	35289.75520154834	-0.4998019337654114	6073.500059515238	3.5074657101546682	53595.016153901815	-0.49721014499664307	8.168816566467285e-05	-426.6871979832649	-2356.2706707268953	3.54622707052562	47692.36359192431	1.0242796391248703	1.007104828953743	1.0009615421295166	1.0695582032203674	1.0677797943353653	1.1558532118797302	0.9458971172571182	1.383899837732315	0.8633067309856415	0.9938800185918808	1.6686293482780457	1.1447124630212784	1.1750845462083817	1.2611905485391617	1.0592073947191238	
1.7103901574318343	2.36855386112584	35404.04275341332	-0.42240361869335175	5822.6256146878	3.5076000922041466	53326.59313586354	-0.4250788539648056	7.076561450958252e-05	-368.01286329329014	-1656.1468764841557	3.545918776124609	49088.99165394902	1.0184019207954407	0.9947169572114944	1.0018571317195892	0.9127894043922424	0.9157849997282028	0.9752278327941895	0.8002890348434448	1.1977310478687286	0.7483511567115784	0.9795803725719452	2.8674622923135757	0.8906958252191544	0.9833639711141586	1.0742070078849792	0.903676375746727	
1.6808547864892522	2.3687414053565803	35654.73972144723	-0.42782600224018097	2081.4102330058813	3.5073220457331407	54130.230820551515	-0.43846818804740906	6.935000419616699e-05	-784.2825279533863	-676.539966121316	3.5462856452836866	46143.059536919	1.011944219470024	1.018843024969101	0.990585207939148	0.9255314022302628	0.9279743134975433	0.9942570477724075	0.8154882937669754	1.1903550624847412	0.7541594207286835	0.9099981039762497	0.9613605886697769	0.9390105605125427	1.000245749950409	1.0769875645637512	0.9244257509708405	
1.7120081347248226	2.3685340797649435	35417.39664468169	-0.44231612980365753	2223.0772894471884	3.50756929651951	53569.428721144795	-0.43138402700424194	7.121264934539795e-05	-372.704975053668	-1673.556043714285	3.5462261548142644	46516.78403702378	1.0305404365062714	1.0113052427768707	1.0051580220460892	0.9575178474187851	0.9358790814876556	1.0221994519233704	0.8351187705993652	1.1760975569486618	0.7489349991083145	0.8998138606548309	1.0832044780254364	0.9223046153783798	1.0307779014110565	1.1039687097072601	0.906316339969635	
1.6695970568600331	2.36847107740995	35523.30653230846	-0.42667877674102783	1386.0243399739265	3.5075659632154266	54003.86610530317	-0.4229542315006256	0.00018352270126342773	-373.7655265033245	-570.6846476346254	3.546331422202143	48069.43814954162	1.0120331645011902	1.0055257678031921	0.9986665695905685	0.927605926990509	0.9285568743944168	0.9867061823606491	0.8049188405275345	1.1025655567646027	0.7324758768081665	0.8295882493257523	0.9827887564897537	1.1334764659404755	0.9957482814788818	1.019501954317093	0.8754476010799408	
1.7689134652130027	2.368510971323062	35258.141441747546	-0.5091400444507599	822.0809073746204	3.507475581609453	53662.631693571806	-0.520941749215126	0.010404914617538452	-764.7933120578527	5019.99558916688	3.546197026273831	47537.00175097585	1.016428604722023	1.003725990653038	0.9984659552574158	1.0895394533872604	1.0784191936254501	1.1733181923627853	0.9654024094343185	1.0518063604831696	0.9037584662437439	0.9641129523515701	1.213152751326561	1.036062017083168	1.1922942847013474	1.1929692327976227	1.1073803007602692	
1.7322686151451292	2.3685182957303517	35277.7350243032	-0.43583250045776367	5949.685651212931	3.507506598343189	53790.56626135111	-0.43083034455776215	7.089972496032715e-05	-491.4855811446905	-1409.5427526980639	3.5462831402980735	48998.6642562449	1.0283773094415665	0.9981956779956818	1.001550242304802	0.94533471763134	0.9240683317184448	1.0077725946903229	0.824020192027092	1.259222999215126	0.7561771273612976	0.9873110055923462	1.6962192058563232	1.2514498084783554	1.0178975015878677	1.080104500055313	0.9779752492904663	
1.7802418588089715	2.3685626111701454	35555.472963273525	-0.48624446988105774	1666.4799100905657	3.5075381860304073	53878.89306123555	-0.47165027260780334	7.76052474975586e-05	-280.47814679145813	-1845.9205366373062	3.546177080797186	46707.73807835579	1.0206972807645798	1.0104848891496658	0.9989248812198639	1.0603662580251694	1.060042917728424	1.1245605051517487	0.9166964739561081	1.283433049917221	0.8165070563554764	1.0357844978570938	1.076310083270073	1.0634324103593826	1.1480512917041779	1.1935485005378723	1.1166110634803772	
1.8205387833152813	2.368540886152013	35262.553424715996	-0.4984365254640579	5406.400442734361	3.507516831817746	53105.26465828717	-0.48433980345726013	7.98255205154419e-05	-171.58222348988056	-2778.345459923148	3.5462411310676196	48213.16402776539	1.0014374256134033	1.013218879699707	0.9954449981451035	1.0574992448091507	1.0747285783290863	1.1467471569776535	0.9443236440420151	1.3576876670122147	0.8454568088054657	1.0248291492462158	0.9725011438131332	1.0780870467424393	1.188040554523468	1.2506583780050278	1.0579084306955338	
1.7685258590594302	2.3686123144805302	35545.7333278507	-0.48775485157966614	1115.2434680461884	3.5075089525689096	53519.14301624894	-0.4825841635465622	0.0002821683883666992	-264.93727549910545	-1197.7408559024334	3.5460624099412823	47496.916879713535	1.0202472656965256	1.0056654214859009	0.9999808967113495	1.056695580482483	1.0408317148685455	1.124805599451065	0.9190717339515686	1.2427509278059006	0.8276378661394119	0.9117054045200348	1.9297038912773132	1.0063393265008926	1.1479360610246658	1.209082543849945	1.017388105392456	
1.8373217378195126	2.3686598650053075	35547.350824043155	-0.49708007276058197	5403.056690007448	3.5072894685340046	53709.41594339907	-0.502392590045929	8.219480514526367e-05	-696.8436661660671	-714.3122911900282	3.5460989635739675	47308.537300512195	1.0140170902013779	1.0037476122379303	0.9973249286413193	1.0714660286903381	1.0752283334732056	1.1543160825967789	0.9410107135772705	1.39450204372406	0.8790417909622192	0.8997625112533569	1.2843447178602219	1.0847458690404892	1.1832840889692307	1.2510200589895248	1.0701449513435364	
1.6758082492304918	2.368518370959988	35385.55255796015	-0.4169398695230484	4097.445748746395	3.5073926309734915	53375.83154685795	-0.41690120100975037	6.796419620513916e-05	-686.3155547380447	-284.63554018735886	3.5461877154153694	47180.80337239802	1.0218612551689148	0.9982917159795761	0.9926254749298096	0.9164339751005173	0.9064349979162216	0.9692506641149521	0.7881882935762405	1.152285397052765	0.7226371765136719	1.2690085470676422	0.7648794949054718	0.9785648733377457	0.9822620898485184	1.0360993891954422	0.885107234120369	
1.7184782417578497	2.3684461298812205	35344.46200117469	-0.458656907081604	1681.464536011219	3.5073845805384187	53636.361980214715	-0.4670403450727463	0.0005207806825637817	-1299.1129777431488	561.7499416917562	3.54608334977443	47273.19256323576	1.0184455513954163	1.0040779113769531	0.9976383745670319	0.9938679188489914	0.9865839183330536	1.0583100765943527	0.8663429319858551	1.1727944016456604	0.814879447221756	0.949018195271492	1.1255960166454315	1.0048940181732178	1.076039806008339	1.1220099031925201	0.9967686384916306	
1.9562308627133684	2.3684752174477692	34988.70598196983	-0.4855773150920868	20516.104901105165	3.5076725417360017	51338.025902181864	-0.5026233941316605	8.912384510040283e-05	-156.04743887484074	-1041.492116048932	3.5461441825478737	43866.99343581498	1.0125060379505157	1.0220827907323837	0.9934607148170471	1.035801738500595	1.0359237045049667	1.1104359924793243	0.9277273863554001	1.4531386941671371	0.9239553064107895	0.9328559041023254	1.027062639594078	1.1698067635297775	1.1196753680706024	1.3205019533634186	1.1002415716648102	
