1.7966198268575762	2.368488354264073	35239.493066325784	-0.4840553253889084	5380.537242755294	3.5075926700592106	52946.2521648556	-0.4708288162946701	7.751584053039551e-05	-416.51124243438244	-1267.3417667001486	3.546216538547164	47145.533804133534	1.0129341632127762	0.9930349886417389	1.0001929700374603	1.0331106632947922	1.036449372768402	1.1112226098775864	0.9144743829965591	1.3111639767885208	0.8233138769865036	0.9394751042127609	0.9921112805604935	1.0819144695997238	1.1204201579093933	1.2347079366445541	1.0069945752620697	
1.8775678927410608	2.368467586209646	35294.661335900426	-0.523756667971611	4885.499841168523	3.507484862116032	53594.34264948964	-0.5195459127426147	8.568167686462402e-05	-401.92793549597263	-2476.208450242877	3.546197627888991	46648.09952825308	1.0262041687965393	0.998833104968071	0.9984817206859589	1.13924902677536	1.1153620928525925	1.2095436453819275	0.9880605489015579	1.4303088933229446	0.9002911299467087	1.0529833436012268	1.364634782075882	1.1569060385227203	1.2342646420001984	1.341499999165535	1.1218297332525253	
1.7079420009652568	2.368494694427165	35377.14479546249	-0.45269380509853363	1327.5594184845686	3.5074980881874707	52458.11018884182	-0.4592602998018265	0.0045756995677948	-541.3536193370819	14744.743211463094	3.5462158158832926	46452.391241416335	1.0183018445968628	1.0103626549243927	0.9988511502742767	0.9847441762685776	0.967502772808075	1.0476290881633759	0.8563508093357086	1.0008452534675598	0.8221877366304398	0.7749592512845993	1.0471930652856827	0.918532207608223	1.0609804838895798	1.054992824792862	0.9410573393106461	
1.7223474626017423	2.3684801541512273	35375.329651236534	-0.4559268206357956	1973.4271840900183	3.507551553521159	53565.286079734564	-0.4549601525068283	9.281933307647705e-05	-614.6123806089163	-651.6909478455782	3.5462067846588066	46935.2247800827	1.020262822508812	1.0031049102544785	0.9987945556640625	0.9885916709899902	0.9792689085006714	1.0512227565050125	0.8611815273761749	1.2160161286592484	0.7831756621599197	0.9300219714641571	1.2887192368507385	0.9868243485689163	1.0661437064409256	1.1215492337942123	0.9582891762256622	
1.7983198878940014	2.3684269746179893	35187.784780815244	-0.46194617450237274	9088.310302391648	3.5075804502985903	53487.28686258197	-0.4745381772518158	7.845461368560791e-05	-472.25627802312374	-1030.4114930778742	3.5463297209538434	47119.90132038295	1.0260563492774963	1.0100706219673157	0.9932987987995148	0.9667748659849167	0.9916450083255768	1.0684698969125748	0.8793477565050125	1.3538334220647812	0.830703854560852	1.1641958355903625	1.2006833255290985	1.144221231341362	1.0871996879577637	1.1401944011449814	1.0364179760217667	
1.7943948166588612	2.3684802291799656	35245.128422528505	-0.5191582292318344	1019.8914446532726	3.507417389232964	53490.510259628296	-0.5361270159482956	0.00964665412902832	-1203.768095344305	7736.895164385438	3.5461445553036777	47003.05289040506	1.01785908639431	1.0051728785037994	0.9981710761785507	1.108986109495163	1.0970104783773422	1.1952387243509293	0.9842738211154938	1.0984752625226974	0.9395433515310287	0.9586936980485916	1.3299578577280045	1.17317034304142	1.2133496403694153	1.2059511542320251	1.1547050029039383	
1.7805923581849992	2.368544064049561	35371.20997658372	-0.47807207703590393	2850.4359170496464	3.507487035495262	53413.45757550001	-0.48244398832321167	7.875263690948486e-05	-1183.429964274168	0.7845974266529083	3.5462839795504553	46986.34990487993	1.0212533324956894	1.00661800801754	0.9996419250965118	1.0319802165031433	1.0250797271728516	1.1017236709594727	0.9034035950899124	1.3078064918518066	0.8455942869186401	0.9794895946979523	1.456995040178299	1.0735224932432175	1.124687448143959	1.1834023147821426	1.0309485495090485	
1.8062022191942915	2.3684963548841207	35088.78094051778	-0.47348709404468536	5633.54474554956	3.5074506843591053	52510.40713003278	-0.47653888165950775	0.0036531835794448853	-177.4117923527956	-0.8071642816066742	3.54622989716339	45139.65699592233	1.021020919084549	1.0074060261249542	0.9899345636367798	1.028172105550766	1.0158082395792007	1.0825794041156769	0.9014259725809097	1.1712583303451538	0.8377996683120728	1.0123936831951141	0.9962911456823349	1.0759214162826538	1.1005019843578339	1.122692957520485	1.057573989033699	
1.741736218282158	2.368494089796596	35291.89217661321	-0.46819812059402466	1354.237122491002	3.5074123961508747	53580.05525921285	-0.46951042115688324	7.370114326477051e-05	-819.481567710638	-544.8204331994057	3.5462212454743174	46588.732780113816	1.016753926873207	0.9965944588184357	1.0002180635929108	1.0173084437847137	1.003490760922432	1.0768397003412247	0.883544996380806	1.2655229270458221	0.807611495256424	0.9670547246932983	1.409665048122406	1.0298158824443817	1.0918820947408676	1.155931681394577	1.0060118287801743	
1.7188219775346936	2.3685199982208562	35422.005369618535	-0.4446704536676407	2979.2190708369017	3.5075203239674813	53429.057955890894	-0.4456890672445297	7.158517837524414e-05	-667.7082718163729	-533.5272219032049	3.5462080641796625	46659.099981203675	1.0225742757320404	1.0075573474168777	0.9976206719875336	0.9652971774339676	0.9611720591783524	1.0237588584423065	0.840074434876442	1.222125604748726	0.7745602577924728	0.9093257039785385	3.329380065202713	1.0122980624437332	1.0358239561319351	1.0933357924222946	0.9382987320423126	
1.648732041858109	2.368545961443761	35461.40576142073	-0.41036540269851685	2361.3208479881287	3.507586306473065	53243.92206582427	-0.40747110545635223	6.572902202606201e-05	-375.85292410850525	-1185.2945345789194	3.5462049502157558	47350.78555189073	1.0100969821214676	1.0096930861473083	1.0008281022310257	0.89607073366642	0.8954213857650757	0.9460763484239578	0.7735517174005508	1.1150195449590683	0.7042351812124252	0.9692110419273376	1.3327108323574066	0.8704670071601868	0.9596423506736755	1.0048765540122986	0.8482564240694046	
1.6937849590916931	2.3685146297540762	35425.85911223292	-0.43335047364234924	1454.3209830373526	3.5074589566418126	54407.69006919861	-0.4381217658519745	7.078051567077637e-05	-814.9346754401922	-246.55406045913696	3.5461700759578396	46984.9227668643	1.0316773653030396	0.9927041381597519	1.0002880692481995	0.9488533288240433	0.9681862145662308	0.9974076747894287	0.8185501396656036	1.191659614443779	0.7585692554712296	1.1273496747016907	1.7464736700057983	0.9754246026277542	1.0144152343273163	1.0818848013877869	0.9428687989711761	
1.7458640056945558	2.3684489073853534	35434.19323262572	-0.4634648561477661	2561.2079424858093	3.5075605429054817	53517.421815767884	-0.4679013341665268	0.00018352270126342773	-939.6808011233807	0.8201173692941666	3.5462319972822236	46570.889822900295	1.0120002329349518	1.004924789071083	1.0003754496574402	1.000964179635048	0.9922831952571869	1.0734769105911255	0.8740392178297043	1.2306575924158096	0.814290389418602	0.9324165880680084	1.1004041880369186	1.0411827862262726	1.083411067724228	1.1483293026685715	0.9993911683559418	
1.797152707390835	2.3685232072639946	35448.45326255262	-0.4869055449962616	2924.2649274766445	3.507438851848589	53844.97385765612	-0.4876013398170471	0.00046215951442718506	-636.0576044023037	0.8107510060071945	3.5461481029045987	47263.52312605083	1.0179249942302704	1.0110809952020645	1.0024300664663315	1.052442193031311	1.044429212808609	1.1267970353364944	0.9202959984540939	1.2545981407165527	0.849436804652214	1.0585283786058426	1.3730731159448624	1.0619232803583145	1.1421150267124176	1.2397166341543198	1.0484308749437332	
1.7408258196700521	2.368504500481552	35155.963137462735	-0.4119296967983246	11422.217098131776	3.507537232538243	52041.863921165466	-0.4190833270549774	7.152557373046875e-05	-510.1142988502979	-190.109476223588	3.5462289519654684	45388.193124204874	1.0178276151418686	1.0095911622047424	1.0050368756055832	0.8968747705221176	0.8850670009851456	0.9528164267539978	0.7828088104724884	1.1974491626024246	0.7569843679666519	1.0986821204423904	0.753633052110672	0.9840330928564072	0.9493540674448013	1.0280213057994843	0.905782625079155	
1.7664755101733691	2.3686180988224153	35436.71026970446	-0.47752395272254944	2015.641928166151	3.5071998117663967	53473.70328988135	-0.4884650856256485	0.00026035308837890625	-1476.0058063417673	588.0765492618084	3.546153296528932	47218.93019358814	1.0180169641971588	1.0069933086633682	0.9999061971902847	1.0341099351644516	1.025002121925354	1.1006483286619186	0.902805894613266	1.2581919580698013	0.856585219502449	0.9579682797193527	1.2565299421548843	1.0852399915456772	1.1201034784317017	1.1783987283706665	1.037202924489975	
1.8362091136549359	2.3684527099527473	35243.162839606404	-0.5091696977615356	4279.787028551102	3.507531796775666	53582.76899001002	-0.5088216811418533	0.0008193701505661011	-478.38494926691055	-68.30133365094662	3.5462520763836682	47102.680503457785	1.0107570737600327	1.0063821077346802	0.9941369742155075	1.0905721485614777	1.0845568478107452	1.173461988568306	0.9629769027233124	1.2842282354831696	0.8865426629781723	1.0370023101568222	1.317205861210823	1.1421549916267395	1.198267012834549	1.2400507777929306	1.0992760211229324	
1.7934733817767992	2.368500862919686	35329.02012990415	-0.4832286983728409	3567.0586590468884	3.5074785357541685	53222.3700556308	-0.482279509305954	0.00024358928203582764	-305.971448764205	-834.7891506999731	3.5462182080022377	47560.683558270335	1.0242912024259567	1.0113913714885712	1.0025867521762848	1.048346847295761	1.0094167292118073	1.1222635060548782	0.9124222546815872	1.271346002817154	0.838968425989151	0.7851068675518036	1.2101711928844452	1.2089383900165558	1.1322039365768433	1.1584009528160095	1.0281105041503906	
1.8677538811394037	2.368528946885371	35453.13188715279	-0.542851522564888	1695.2393948882818	3.507299030257581	53221.882432579994	-0.5467637628316879	0.001252502202987671	-341.3795349895954	-154.3144090771675	3.546231473183227	47004.816611111164	1.0206201821565628	1.016735091805458	0.999332532286644	1.1694474071264267	1.1375423520803452	1.250013291835785	1.0263916552066803	1.3428541123867035	0.9307637959718704	1.170294150710106	1.1349177211523056	1.5480536222457886	1.2796302735805511	1.362804889678955	1.1358348280191422	
1.8870321107962496	2.3684838328625357	35267.28021490574	-0.5301312357187271	5720.505656331778	3.507495973056849	53206.77568845451	-0.5305949747562408	0.0015053004026412964	-276.99416019022465	-43.185650393366814	3.546235109421632	46636.44640174508	1.0248733907938004	1.0061411410570145	1.0024362653493881	1.128409594297409	1.137810006737709	1.2275166064500809	1.002321720123291	1.3205785602331161	0.9269734919071198	1.0026403069496155	1.0427245497703552	1.1409778445959091	1.2479714751243591	1.281915307044983	1.1744628101587296	
1.8303001915941939	2.368571154809103	35425.95238554478	-0.49517880380153656	3836.824432373047	3.507561336121262	53416.67273633182	-0.49951475858688354	0.0002718120813369751	-606.8033599853516	-55.41299043595791	3.546078803362561	46896.813119381666	1.026627629995346	1.0104614049196243	0.9977169930934906	1.072224423289299	1.0631369799375534	1.144572764635086	0.9361633956432343	1.3070178776979446	0.8741235584020615	1.441607654094696	1.111805647611618	1.2748354822397232	1.1455975025892258	1.249076932668686	1.07260300219059	
1.7733560910783803	2.3685396960242717	35375.13077613711	-0.4699380695819855	3708.4234016537666	3.507537189893914	53231.912587568164	-0.4712888151407242	7.592141628265381e-05	-368.67565982043743	-2803.54638081789	3.546219509245993	44114.40297152102	1.0269866585731506	1.013506919145584	0.9932798594236374	1.028657242655754	1.0071354657411575	1.0818626284599304	0.8874504864215851	1.2917731553316116	0.8146816492080688	1.0119101107120514	1.2444619536399841	0.970641702413559	1.085089087486267	1.1634465008974075	0.9472667723894119	
1.6984527709142234	2.368549836354629	35497.89860011637	-0.4525884687900543	884.8635944873095	3.5075057948120234	53779.65874457359	-0.4480453133583069	0.00012788176536560059	-432.3452371507883	-1040.168075710535	3.5461412483443118	46905.944872155786	1.0237750262022018	1.0035722702741623	0.9977518767118454	0.9848198890686035	0.9792187958955765	1.0433055460453033	0.8539295196533203	1.1742605715990067	0.764359325170517	0.9367738366127014	0.995981901884079	0.9881856441497803	1.0608536303043365	1.1129984706640244	0.9451023787260056	
1.6521723206055894	2.3684692695286502	35389.73674674332	-0.42805667221546173	1431.1396578252316	3.5075821418437387	54034.58976431191	-0.42511871457099915	0.00011385977268218994	-315.94548393785954	-1431.5290150493383	3.5461606437269104	46779.29560914636	1.019757717847824	0.9979145526885986	0.9987212121486664	0.927532896399498	0.9011302441358566	0.9985557198524475	0.809321716427803	1.1313952505588531	0.721771627664566	0.9400502890348434	2.982993096113205	0.8391057848930359	1.0047290176153183	1.037267878651619	0.8881025016307831	
1.8613478955715164	2.3685004936868785	35475.928936094046	-0.5156542211771011	3656.6248620301485	3.5075064592918137	53371.776309773326	-0.513378843665123	0.0002512633800506592	-320.2647957652807	-768.4528300464153	3.546122291899586	47623.38837520778	1.0233180075883865	1.0149206519126892	1.0003303289413452	1.1128892004489899	1.1124970465898514	1.190294325351715	0.9739880263805389	1.3519736379384995	0.8940445482730865	1.000661090016365	2.697815552353859	1.220800742506981	1.2102813571691513	1.2772832959890366	1.0837178081274033	
1.788720996085555	2.3684480084375017	35292.710637137294	-0.4935177117586136	2733.2997355908155	3.507478483888899	53579.33384872973	-0.4865146428346634	7.773935794830322e-05	-378.53935024142265	-2525.1645592153072	3.5463508498100222	46318.05849567056	1.0214879661798477	1.0009710639715195	0.99945068359375	1.059825360774994	1.046340212225914	1.1375104039907455	0.9368375837802887	1.3283665925264359	0.8310362994670868	1.0146666169166565	0.9583321660757065	1.4879176169633865	1.1602118760347366	1.234907642006874	0.9888677448034286	
1.7084850192288576	2.368449045536207	35283.61778639257	-0.45559124648571014	1737.3763216286898	3.507509664123947	52897.616450592875	-0.4481591135263443	0.0002694129943847656	-276.29568871855736	-456.02614191174507	3.54611319039657	45974.53323587775	1.0228491425514221	1.0020972341299057	1.0035300105810165	0.9812914729118347	0.9797907620668411	1.0446359813213348	0.8607803285121918	1.1487408876419067	0.7652229368686676	1.0101527869701385	4.955306857824326	1.0949633419513702	1.0620362311601639	1.0914992094039917	0.9499927312135696	
1.724222426193452	2.368495968799357	35427.9908542335	-0.41705282032489777	7747.592603266239	3.507528694622158	52824.84442026913	-0.41856712102890015	7.12275505065918e-05	-344.7753129452467	-614.8133080452681	3.5461604271326683	46618.95097096264	1.039732426404953	1.0019113272428513	1.002935066819191	0.9087252765893936	0.9155243486166	0.9674143493175507	0.7903523147106171	1.1936186254024506	0.7362212389707565	1.0804438889026642	3.2381896674633026	1.614180937409401	0.9751567542552948	1.0162655413150787	0.8964248299598694	
1.6992119848784577	2.3685796613344983	35429.96820369363	-0.44974616169929504	2180.2920116633177	3.507499732712363	53482.55615866184	-0.45736363530158997	0.0033166855573654175	-335.6715218871832	-0.7143661826848984	3.546154195651636	46872.61470268667	1.0074735283851624	1.0111811459064484	1.0046061277389526	0.9719140380620956	0.9662076085805893	1.0435221791267395	0.8505164980888367	1.097524031996727	0.7830070406198502	0.8296018987894058	0.9077252447605133	0.9341212958097458	1.0780055969953537	1.1023028641939163	0.9792983829975128	
1.8582536614355416	2.3685521455777923	35345.47716097534	-0.5366629511117935	2211.561677902937	3.507391380145054	54052.17046698928	-0.5374002456665039	0.0007295906543731689	-796.378095254302	0.8545432090759277	3.546118453619745	48218.1047886312	1.01630237698555	1.0042638927698135	1.0006342679262161	1.1502958089113235	1.1335919350385666	1.2326210886240005	1.0142526626586914	1.3494399636983871	0.9259628653526306	1.0603600293397903	2.0874363631010056	1.1495056748390198	1.261974260210991	1.333032175898552	1.1253377795219421	
1.8400008018963765	2.368590012668267	35421.06884229183	-0.5047837495803833	4284.8019412606955	3.507492590888473	53522.437395229936	-0.4978073388338089	0.00026388466358184814	-522.7537011653185	-210.0464998781681	3.546300811203893	47355.383937984705	1.0261015743017197	1.0113842636346817	0.9963360875844955	1.0958884060382843	1.079316109418869	1.1647035330533981	0.953648567199707	1.3067115396261215	0.8671881407499313	1.195981204509735	1.448049172759056	1.1067571938037872	1.184922605752945	1.2461750507354736	1.1177989691495895	
1.8305083320379663	2.3686134770734366	35430.83525905013	-0.4934001713991165	5602.473443195224	3.5074948922588183	53404.83269684017	-0.486608162522316	8.115172386169434e-05	-196.9714742153883	-2708.0867407768965	3.546217288819829	46793.0872849226	1.0167581737041473	1.0049575865268707	0.9980823546648026	1.0556926280260086	1.0489374101161957	1.1426599621772766	0.9345264136791229	1.3412428051233292	0.8455584049224854	1.0075713992118835	1.1471434235572815	1.0820618569850922	1.1656288653612137	1.404760792851448	1.0197783559560776	
1.7887671972678956	2.368413843209544	35311.23730532825	-0.4764779508113861	4659.773356959224	3.507317897091528	53232.305358693004	-0.48133888840675354	0.00011453032493591309	-950.5503497868776	-9.94026567041874	3.546190744397098	46898.004825890064	1.0177864283323288	1.0089726448059082	0.9978207647800446	1.0305929630994797	1.0254361629486084	1.0987101048231125	0.9014156460762024	1.2995992451906204	0.8424722701311111	0.9538244605064392	2.1538673788309097	1.065001219511032	1.1251380443572998	1.177192136645317	1.0253655016422272	
1.785323659720685	2.368488471319082	35324.825851008296	-0.4652618020772934	5727.52160987258	3.5075097134442106	53240.37050111592	-0.46200697124004364	0.00017021596431732178	-161.81922425329685	-1867.908988520503	3.546261954873125	47466.64375907183	1.012623369693756	1.0033702701330185	1.0019905418157578	1.0202476233243942	1.002585619688034	1.0730353444814682	0.881190612912178	1.2433912605047226	0.8075286149978638	0.7796051204204559	1.1454709470272064	0.9068616777658463	1.0846955180168152	1.152147799730301	0.9995978027582169	
1.7403847402265777	2.368571653323678	35553.887322723866	-0.5116233825683594	43.9536399692297	3.507434791567015	53223.72825957835	-0.49769365787506104	0.01309308409690857	-378.59002128243446	16938.27005159855	3.5461588244066053	46226.00178323686	1.0203264504671097	1.0256012082099915	1.0049639344215393	1.0917925387620926	1.1040777564048767	1.1856157332658768	0.9658671021461487	0.9227489233016968	0.8845496624708176	1.0026401430368423	0.9882244765758514	1.5795432776212692	1.1918549686670303	1.1575234085321426	1.0537297427654266	
1.7339414184258766	2.368532217629444	35447.86011183262	-0.4604700803756714	1434.605712622404	3.507504585918076	53557.09545369446	-0.4618406146764755	7.303059101104736e-05	-760.5950454175472	-462.94925840198994	3.54616503296261	47368.87032319605	1.0212922990322113	1.0059768557548523	1.0071847289800644	1.0032949596643448	1.0054284781217575	1.0619461685419083	0.8700858652591705	1.255456656217575	0.7923507243394852	0.9953440129756927	2.364425301551819	0.994430810213089	1.082473337650299	1.1086066514253616	0.9664615839719772	
1.7371809669998373	2.3684947992631775	35452.24244309962	-0.46016399562358856	1797.3775392472744	3.50749079497989	53103.0220784992	-0.45517773926258087	7.267296314239502e-05	-409.44774110615253	-1741.0543116182089	3.5462126082174708	46803.043887645006	1.0089672207832336	1.0059043765068054	0.9949847012758255	1.0109924674034119	0.9939115345478058	1.0593812763690948	0.8680518269538879	1.2403274476528168	0.7794784158468246	0.9973281025886536	1.9042610377073288	1.0305421650409698	1.0855681002140045	1.1262304484844208	0.9479087740182877	
1.85674163462419	2.3685017087901032	35044.85213574767	-0.479945108294487	11246.709242269397	3.507475880518838	52313.33492051065	-0.485809788107872	9.872019290924072e-05	-258.82592111825943	-1179.9750840216875	3.5462286774492933	45683.49445109069	1.0244003236293793	0.998894527554512	0.9895767569541931	1.0377938449382782	1.0158925205469131	1.1074967980384827	0.9144576191902161	1.3585218340158463	0.858761265873909	1.0343089997768402	2.332432731986046	1.1165379285812378	1.130949467420578	1.2097048312425613	1.0742485374212265	
1.7446468170897087	2.3684589107474006	35295.48267802596	-0.4428088963031769	6293.439366802573	3.5075197922231487	53359.324180185795	-0.4426131099462509	7.365643978118896e-05	-547.6376666277647	-569.1938210576773	3.5461156067948236	47240.099482774734	1.0131846219301224	1.0052508413791656	0.9958584904670715	0.9600322097539902	0.9481716752052307	1.0241048634052277	0.8382153362035751	1.2378117591142654	0.7805732935667038	0.9973210245370865	2.3117667585611343	1.0262969881296158	1.0399754345417023	1.0919815301895142	0.9385385513305664	
1.83484949157191	2.3686854358637652	35231.519141957164	-0.4906117618083954	6902.274950966239	3.507569997370555	52869.56741592288	-0.5120020806789398	0.00041450560092926025	-2083.1767656058073	3980.3189240396023	3.546236500794693	46069.813693508506	1.0156300067901611	1.0063523948192596	0.9986570030450821	1.0520252287387848	1.0419951826334	1.131428748369217	0.9331805109977722	1.3440304696559906	0.9251029789447784	1.0309333801269531	1.105459526181221	1.0906071662902832	1.1479324400424957	1.2126502394676208	1.1259332746267319	
1.7504396526511743	2.3684676502733075	35052.69831646979	-0.4243883341550827	12065.39320896566	3.5074861381919025	51635.456728726625	-0.4285194128751755	9.988248348236084e-05	-552.0353021621704	-23.79945433139801	3.546224480044471	44781.29728470743	1.0136623829603195	0.9982587248086929	0.9957720041275024	0.905134305357933	0.912222370505333	0.9810164421796799	0.806497648358345	1.2037895768880844	0.775202140212059	1.2753589749336243	1.0517928898334503	1.0782883763313293	0.9904885739088058	1.0269979238510132	0.887211412191391	
1.7772880437018448	2.3684878252551895	35399.52335651219	-0.46860629320144653	3593.913253352046	3.507555316620738	53088.58034798503	-0.4697078615427017	0.0006072521209716797	-531.0832497924566	0.7816876322031021	3.5461815536520147	45942.40878397226	1.036755010485649	1.0101905018091202	0.9992114305496216	1.0261002033948898	1.0078893899917603	1.0812712907791138	0.8848989605903625	1.1948807090520859	0.8219582289457321	1.011267140507698	1.8925613462924957	1.0127526819705963	1.096707597374916	1.1360353380441666	1.0057698041200638	
1.709737163221064	2.3686106715768918	35611.951498776674	-0.44062602519989014	1249.6421584784985	3.5074794054141782	52767.78780245781	-0.44306208193302155	0.0006188005208969116	-456.08325150609016	0.723443791270256	3.54623756978814	45799.44391924143	1.0059518814086914	1.0120407342910767	1.000893011689186	0.9624143987894058	0.9598691165447235	1.0204232335090637	0.8302338868379593	1.0902388095855713	0.7636734396219254	0.7248766422271729	0.9634131044149399	1.1376264095306396	1.0316430628299713	1.0649702847003937	0.9406943917274475	
1.8072612027707855	2.3685414606946855	35199.05450339615	-0.4834963381290436	4622.140807583928	3.5074500667934543	53272.35648334026	-0.4895719736814499	0.00045418739318847656	-749.4455000162125	-0.8083608597517014	3.546114441065541	47545.45888270438	1.0221004039049149	1.0040195286273956	0.9968122839927673	1.041350319981575	1.03504578769207	1.1147302240133286	0.9169474244117737	1.2777515649795532	0.8584617674350739	0.8893447816371918	1.6341429948806763	0.9962033629417419	1.1331567466259003	1.1717555522918701	1.0649293512105942	
1.7868183365358732	2.368538941599976	35203.7781303972	-0.46125414967536926	10342.227892696857	3.507512965349577	51678.98027125001	-0.46071264147758484	0.004039853811264038	-155.94124951958656	-0.7893678545951843	3.546250871940364	46373.09425075352	1.0090061277151108	1.0131447464227676	1.003765508532524	0.9734589606523514	0.9705801457166672	1.0670084208250046	0.8772568851709366	1.1713019460439682	0.8133833110332489	1.0054806917905807	0.8642713278532028	0.9694611132144928	1.085834577679634	1.0965831577777863	0.9953568875789642	
1.7629328714991919	2.368485135875082	35330.142846778035	-0.47140322625637054	3022.4179377406836	3.5075533389041174	53489.69147667289	-0.46888577938079834	7.547438144683838e-05	-526.6631149798632	-1249.1389003545046	3.546229352064015	47072.58488982916	1.009141281247139	1.0048276036977768	0.9971789121627808	1.0201390236616135	1.011072799563408	1.0890888422727585	0.8905915766954422	1.2837270200252533	0.809376522898674	0.9541420042514801	1.2057075053453445	1.061914712190628	1.1028983891010284	1.1461380124092102	0.9947796165943146	
1.6463461312405216	2.3687829893696706	35602.92843827605	-0.40853647887706757	2177.6503015458584	3.507526367180932	53266.59699818492	-0.4040892571210861	6.54757022857666e-05	-223.31021605432034	-2487.5740551054478	3.54610720871663	46557.2806725502	1.0218394845724106	1.0141358226537704	0.9946224540472031	0.8995396494865417	0.8813082426786423	0.9459276646375656	0.7699904441833496	1.1026919186115265	0.6939356625080109	0.8917698115110397	0.9482975006103516	0.8992973417043686	0.9655694216489792	0.9948772042989731	0.8414689153432846	
1.8248169425669878	2.368487071489198	35202.40181913972	-0.47276970744132996	10994.988514482975	3.5074104239610713	52896.32037000358	-0.4755018800497055	7.987022399902344e-05	-368.5288832485676	-1031.173577606678	3.5462384540129994	45683.32927137613	1.0158843100070953	1.0078453421592712	0.9942538738250732	1.0108533054590225	0.9992032945156097	1.092990055680275	0.8976325243711472	1.3567947447299957	0.8465592861175537	1.1814351081848145	0.9505204558372498	1.0741661041975021	1.1104880720376968	1.1915599554777145	1.0314486771821976	
1.6979905411920688	2.3685368395278372	35448.20102490485	-0.4414858967065811	1716.8137678354979	3.507499502703762	53655.82224678993	-0.4427296370267868	8.35806131362915e-05	-788.3054065853357	-218.04506404697895	3.5461279363257723	46969.794420823455	1.0185517370700836	1.0047584921121597	0.9983246624469757	0.9620741307735443	0.9541281312704086	1.0185695439577103	0.8328426629304886	1.1834685653448105	0.7660346627235413	0.9444499909877777	1.2015777230262756	0.979439377784729	1.0330648571252823	1.0896501988172531	0.9362830072641373	
1.833415240849115	2.3684339614757257	35134.58669500053	-0.46037647128105164	11738.726239591837	3.5075819778896378	52300.08864675462	-0.4705568253993988	0.0005609244108200073	-411.41178247332573	0.8318511843681335	3.5461062411758917	46120.662459909916	1.0127801895141602	1.0063237994909286	1.0001645684242249	0.9989709705114365	0.9733838886022568	1.0617079436779022	0.8748983591794968	1.2554167062044144	0.8482023924589157	0.865774542093277	1.8340169340372086	1.1673966497182846	1.078955814242363	1.1229075193405151	1.0366927087306976	
1.7523512719539358	2.368553631462323	35510.27472662926	-0.48420965671539307	1702.3231824338436	3.507544971900205	53873.20642913878	-0.4727397710084915	7.502734661102295e-05	-175.87733808159828	-5551.236306771636	3.546216520974042	47868.62382566929	1.0059971809387207	1.0117277204990387	1.0029745995998383	1.0374357849359512	1.0413286685943604	1.116582378745079	0.9150303602218628	1.2886784970760345	0.8141132593154907	0.968204140663147	1.3989206701517105	1.063537836074829	1.14035464823246	1.2128809690475464	0.9627783298492432	
1.8359973395815352	2.3685417754036315	35445.3113835305	-0.5223405063152313	1796.4710822105408	3.5075219976650676	53973.37503966689	-0.5237362831830978	0.0008223354816436768	-672.6470134705305	-28.531929403543472	3.546076146057029	47723.75904844701	1.014587476849556	1.0103677064180374	1.0010922700166702	1.1288486123085022	1.1158788353204727	1.206949070096016	0.9854595363140106	1.3131889998912811	0.901237815618515	0.9483731389045715	1.206917256116867	1.1515752077102661	1.2278786450624466	1.2709310501813889	1.0992263704538345	
1.8124106552741281	2.368499013044701	35018.43348878622	-0.5022802799940109	10282.063730552793	3.507503218500296	53586.61400125921	-0.49909546971321106	0.005487293004989624	-255.15286593139172	-0.1821877360343933	3.546182526924749	49565.15680971742	0.9937125146389008	0.9979803711175919	1.0007510781288147	1.0250194072723389	1.0495073199272156	1.1706975996494293	0.956411749124527	1.2476270198822021	0.8851871192455292	0.9134669005870819	1.21017025411129	1.0202163755893707	1.1800580769777298	1.1889519393444061	1.0349011719226837	
1.8285437307369312	2.3685089884945145	35196.51508682966	-0.4805416464805603	9798.99925428629	3.507513003525111	53036.50774912536	-0.47894763946533203	8.04215669631958e-05	-294.7426280528307	-2856.0066803842783	3.5461793432940514	47227.14929738641	1.0140867680311203	1.0046824663877487	0.9982697814702988	1.0278284400701523	1.014206811785698	1.1104526817798615	0.9118683636188507	1.3538822680711746	0.8419643938541412	0.8946328312158585	1.4738455563783646	1.079702690243721	1.1206881254911423	1.190445601940155	1.0629314333200455	
1.6805630116355925	2.3684163733302475	35455.70309178531	-0.4532668888568878	666.3669354319572	3.5076326056594556	53812.98073017597	-0.44373711943626404	0.0014360249042510986	-316.27570763230324	-28.453601732850075	3.546172509273509	47324.835531160235	1.020837590098381	1.0142475813627243	0.9998689889907837	0.9963543564081192	0.9872692823410034	1.0493764579296112	0.8533224612474442	1.0575690567493439	0.760982409119606	1.170183390378952	1.0273350775241852	0.9435943067073822	1.0606340318918228	1.0731352865695953	0.8653080016374588	
1.8488743212621424	2.368402989205771	34951.56670150161	-0.4850780963897705	12845.674365237355	3.507495150169036	52521.91943010688	-0.4896574765443802	8.14199447631836e-05	-417.9485959559679	-969.3252006322145	3.546257114595035	45479.71733447909	1.0146843791007996	1.0064922273159027	0.9951026737689972	1.0315709114074707	1.0164004564285278	1.1177882105112076	0.9263713955879211	1.406888872385025	0.8655433505773544	0.835425928235054	0.9169583469629288	1.0572012662887573	1.1347657293081284	1.2406591922044754	1.0750800222158432	
