1.7940716057049044	2.368503978064213	35391.41577941179	-0.4866444617509842	3157.85409386456	3.5075201775619824	53664.7476580888	-0.4787903130054474	7.833540439605713e-05	-354.36552852392197	-2302.9654502868652	3.546225399170658	46837.59834393859	1.0161089152097702	1.0044681131839752	0.9982223957777023	1.0525758266448975	1.039166420698166	1.1202834844589233	0.9190146923065186	1.3118169605731964	0.8282782882452011	0.9494163244962692	1.437367781996727	1.27097187936306	1.1402843594551086	1.2056587934494019	1.0250274240970612	
1.7148730027779118	2.3685148560825984	35445.049062386155	-0.4469909369945526	2233.5583176761866	3.507458430348904	53502.27598410845	-0.44706523418426514	7.134675979614258e-05	-662.7759633362293	-929.4106626212597	3.5462401743996868	46613.80775761604	1.0190920531749725	1.0025106966495514	0.9998786300420761	0.9697286486625671	0.9629867076873779	1.0310054123401642	0.8433218747377396	1.2122105062007904	0.7727994024753571	0.9153369218111038	0.9951557517051697	0.9562279433012009	1.050833135843277	1.1192859262228012	0.9351236522197723	
1.7403956178558426	2.3685458459217865	35357.374871596694	-0.4669960141181946	2291.7533800452948	3.507492173399844	53597.23892262578	-0.46114879846572876	0.0006245076656341553	-342.8032760322094	-412.63198758661747	3.546209913097775	47125.3765129745	1.0248621702194214	1.0047953426837921	0.9978941231966019	1.0148801058530807	0.9972436726093292	1.0744386315345764	0.882957711815834	1.1584866344928741	0.7957707792520523	0.9635835736989975	1.0503053069114685	1.0915022492408752	1.0949920564889908	1.1447541564702988	0.9871274530887604	
1.8291907602178699	2.368537769090559	35412.23422400653	-0.5030090063810349	2917.584276601672	3.5075022928428434	53473.30695685744	-0.4997986853122711	0.0003530532121658325	-291.9619534313679	-647.4624847173691	3.5462085200420144	47016.79946139455	1.0173445492982864	1.0066704750061035	1.0012449026107788	1.084295615553856	1.0730296671390533	1.161660984158516	0.9505855590105057	1.2916012704372406	0.8647306859493256	0.972107857465744	1.300922080874443	1.2413087636232376	1.1775825917720795	1.2528527975082397	1.082147166132927	
1.7988402183918875	2.368531363143207	35273.268088296056	-0.46540020406246185	7288.682112142444	3.507505217770042	52782.79275031388	-0.4630841314792633	7.745623588562012e-05	-195.08827194571495	-2093.3949377834797	3.546214457141436	46513.3267583102	1.008712261915207	1.006618782877922	0.9988633543252945	0.9923758506774902	0.9979123324155807	1.0733463019132614	0.8850417733192444	1.3017263263463974	0.8174457103013992	1.1706101149320602	1.1804450303316116	1.0278796255588531	1.090760499238968	1.1733894348144531	0.9846623688936234	
1.790014265146886	2.3685082127004877	35437.50952732563	-0.4484265446662903	8378.734934687614	3.5075285694489415	53507.51863564551	-0.45999108254909515	7.775425910949707e-05	-1117.7049250006676	0.7929304391145706	3.546223264944681	47102.04661415517	1.01241335272789	1.001791074872017	1.0013231337070465	0.9694397449493408	0.9693273454904556	1.041073963046074	0.8467919081449509	1.288531243801117	0.8185906559228897	0.9832402020692825	1.3224669992923737	0.9744391590356827	1.0530824214220047	1.137009248137474	0.9891689419746399	
1.8528479681450647	2.368464947022257	35144.27247515321	-0.489914670586586	9008.015115141869	3.5075433652027734	53487.85593093932	-0.4887145608663559	8.328258991241455e-05	-339.1835508644581	-1219.4069027155638	3.546204041830107	46897.39335259795	1.015578731894493	0.9945521503686905	0.9960849285125732	1.05225770175457	1.0379735082387924	1.1320141702890396	0.9306191205978394	1.3865430355072021	0.8571648299694061	0.9462736397981644	1.4686307311058044	1.2010233402252197	1.1430196315050125	1.2290457040071487	1.0425369292497635	
1.8035370391665082	2.3686496032338504	35221.7347907871	-0.4886932671070099	4108.781697228551	3.507483214861922	53287.99528340995	-0.49341143667697906	7.860362529754639e-05	-591.0348910987377	-719.8179750293493	3.546161469204927	46895.21044713259	1.0281607508659363	1.001881331205368	1.0065407156944275	1.0447373241186142	1.0249085128307343	1.127349153161049	0.9265697300434113	1.365597739815712	0.8568862974643707	0.8817537426948547	0.926305428147316	1.0930059999227524	1.149765744805336	1.2204675525426865	1.0438530892133713	
1.7576385119166464	2.368481605717617	35344.824263855815	-0.443758487701416	6895.667204260826	3.5075841344646657	52833.40048849583	-0.4487830102443695	7.402896881103516e-05	-395.15944074094296	-1142.328416928649	3.5461748354037668	46726.1345269233	1.0262294858694077	1.012094959616661	0.9982529431581497	0.9728963375091553	0.9563740491867065	1.0292763113975525	0.8393342643976212	1.2658108323812485	0.7894439101219177	1.1852640807628632	2.3442614525556564	0.8743995577096939	1.0374487042427063	1.1073813140392303	0.9259389191865921	
1.9491163452197786	2.3684078021326083	35017.18984819949	-0.52279132604599	15780.35205809772	3.5076033059147385	52811.34191595018	-0.5249478369951248	0.00028599798679351807	-310.2522388100624	-311.978677585721	3.5462709888997628	47360.46834145486	1.0137018710374832	0.9967581927776337	1.0053211152553558	1.112826481461525	1.1117136776447296	1.2100803852081299	0.9953702539205551	1.4431492239236832	0.9477792978286743	0.8872834891080856	1.1296601444482803	1.1937780380249023	1.2219065576791763	1.2818211317062378	1.1534519791603088	
1.8207030235520159	2.3684878937853258	35280.475420981646	-0.48412491381168365	6436.850687637925	3.5075101342473305	53316.16973148286	-0.48669295012950897	8.015334606170654e-05	-417.20068694651127	-1118.9612753391266	3.546176277316757	47604.25709801912	1.0215917825698853	1.0043274611234665	1.001399651169777	1.042619839310646	1.0325046330690384	1.1162338107824326	0.9177108407020569	1.3619058728218079	0.8522066324949265	0.9123172163963318	1.3906262814998627	1.077180027961731	1.1363267600536346	1.196228265762329	1.0376554727554321	
1.7277622602222273	2.3685029485889975	35493.00498966873	-0.45673689246177673	1546.1735980063677	3.5074689445453724	53536.93431569636	-0.4560184180736542	0.0002034306526184082	-592.5389311164618	-231.54319463670254	3.546219347892031	47052.922299295664	1.019284188747406	1.005869522690773	0.9995444864034653	0.992564782500267	0.9907196462154388	1.053857296705246	0.8610235154628754	1.1843783110380173	0.7876981049776077	0.8455504328012466	1.234409123659134	1.195322260260582	1.071778267621994	1.1226829439401627	0.9642137736082077	
1.6831583918680784	2.368335508037831	35360.72242642939	-0.45214472711086273	993.6146505177021	3.507562849049067	53737.29053285718	-0.4482811838388443	0.0016074180603027344	-266.5276668071747	-216.0855561643839	3.546172298429072	47307.52668349445	1.019430711865425	1.0016559809446335	1.0000280439853668	0.9774049371480942	0.9705952554941177	1.0422371625900269	0.852209597826004	1.0811591893434525	0.7642479091882706	0.9029070883989334	3.89657099545002	1.003574401140213	1.0594688206911087	1.0803960412740707	0.9216259568929672	
1.7897062971179047	2.368415429867717	35299.77564109862	-0.5088900476694107	896.5249248743057	3.507342047989383	53316.05363075435	-0.5226316004991531	0.006605952978134155	-1152.8982291221619	13197.690790861845	3.54613120594563	47320.29224909842	1.022521287202835	1.0067447572946548	0.9991492331027985	1.0931693315505981	1.090077355504036	1.1697063744068146	0.9624231606721878	1.0970520973205566	0.929218128323555	0.9439679980278015	1.213463082909584	1.1607990562915802	1.194493755698204	1.2047408670186996	1.136002093553543	
1.870740518658079	2.3684707338778623	35348.22700743377	-0.5151585787534714	5291.512319982052	3.507511825376755	53227.320009857416	-0.5224452912807465	0.0003888159990310669	-736.4166889637709	0.866068571805954	3.5461708182891507	47850.46652826667	1.0183528512716293	1.0046451389789581	0.9977802634239197	1.1137159615755081	1.098465383052826	1.1837722808122635	0.9725756496191025	1.365362823009491	0.9167149215936661	1.0818536579608917	1.2925622314214706	1.2287847250699997	1.2326115667819977	1.2796816229820251	1.1150035113096237	
1.8146620870220231	2.3684515393660597	35538.050393119454	-0.5211419612169266	734.5842719376087	3.5075652038455165	53828.81490662694	-0.5113053470849991	0.002444818615913391	-319.1577467918396	-0.8149170726537704	3.546198938890355	47466.00760239363	1.0208999663591385	1.0093560218811035	0.9976285398006439	1.134577825665474	1.132836028933525	1.1918525993824005	0.980664998292923	1.194409355521202	0.8740514367818832	1.0349179059267044	1.2973923534154892	1.2932016551494598	1.2453064322471619	1.2643956989049911	1.0685403645038605	
1.8576109471723379	2.368475090736255	35210.02288684249	-0.5088579058647156	5584.175728112459	3.50748189835113	53422.569708779454	-0.5162211507558823	0.0012711137533187866	-339.3187517076731	0.8539520800113678	3.5461617935134226	46950.21127285063	1.0111064612865448	1.0024765729904175	1.0013643503189087	1.090880036354065	1.0702084302902222	1.1691553890705109	0.964372843503952	1.3018836230039597	0.9044757783412933	0.804414376616478	1.6836432963609695	1.360292449593544	1.1957996189594269	1.31087227165699	1.1157310456037521	
1.8231497429288381	2.3685596137566707	35510.25910706818	-0.5168252885341644	1715.9963905662298	3.5074379824511093	53021.47654175758	-0.5070926696062088	7.991492748260498e-05	-377.62776006758213	-1946.112207069993	3.5462296985630486	46524.01360324025	1.0373766720294952	1.0112880766391754	1.0103388726711273	1.1111418008804321	1.0990271866321564	1.1870834976434708	0.9732228815555573	1.3775664865970612	0.8698162138462067	1.0552181750535965	1.3705130815505981	1.3417955785989761	1.1979971528053284	1.2888888865709305	1.0927269756793976	
1.6453817182336323	2.3686264246355218	35377.651483118534	-0.415049746632576	2026.4245151281357	3.5073765595790847	53260.73266260326	-0.4241251200437546	0.00039970874786376953	-1225.047277867794	1320.734566822648	3.546228709125267	47674.91689348221	1.0170548111200333	1.0072539448738098	1.0004048496484756	0.8986482918262482	0.8986595869064331	0.9605937004089355	0.7856277823448181	1.079094409942627	0.7444220334291458	0.8753647655248642	0.9096271693706512	0.8764674067497253	0.9726543128490448	0.9994261711835861	0.8905665278434753	
1.8361260230830752	2.3685178412187535	35212.32072943449	-0.4754015654325485	9710.652079835534	3.507542026601705	52528.510863021016	-0.4738107919692993	8.031725883483887e-05	-117.51117995381355	-1685.6726175695658	3.5462473928005207	45425.11634615064	1.0184642225503922	1.0031403452157974	0.9965635240077972	1.02749964594841	1.0181644260883331	1.093722179532051	0.903714969754219	1.3661101162433624	0.8353147059679031	0.8591309934854507	1.4900928735733032	0.9472815692424774	1.1217248737812042	1.1678240150213242	0.9938231557607651	
1.6800758427230729	2.3684792888136132	35415.67214821279	-0.42703044414520264	2268.7828559577465	3.5075771359499623	53592.81296399236	-0.43054617941379547	6.86347484588623e-05	-758.9971134960651	-709.4939424693584	3.5461869677503475	46547.55910946429	1.0209829807281494	1.0088529288768768	0.9999959021806717	0.9372348189353943	0.92404505610466	0.9870130717754364	0.805384024977684	1.1703100949525833	0.7350073456764221	0.8901323676109314	1.1138256937265396	0.9329474717378616	1.0029349625110626	1.0519237220287323	0.9250269830226898	
1.79739851525319	2.3685003106909917	35458.7989050746	-0.49954672157764435	1521.7378757596016	3.507531704872437	53439.812669962645	-0.49522870779037476	0.0007125139236450195	-638.6585329771042	1.8108463883399963	3.54615028704296	47894.92683285475	1.0116651058197021	1.0158910155296326	1.008542224764824	1.0908775925636292	1.077693596482277	1.147718459367752	0.9397406429052353	1.2308549582958221	0.8557720482349396	0.9328311234712601	0.9888893514871597	1.2378066778182983	1.1774284392595291	1.2266460955142975	1.026827335357666	
1.7143737185926533	2.3685491625093347	35367.33381345868	-0.48369383811950684	299.87553073465824	3.5074972939031954	53429.99562205374	-0.4884944260120392	0.01436828076839447	-398.2486227750778	8403.62766070664	3.546140777116805	47195.19146440923	1.0121122002601624	1.0025197118520737	0.9983189404010773	1.0290047079324722	1.0236847549676895	1.1146703362464905	0.9154074192047119	0.919585257768631	0.8537198752164841	0.9424321353435516	1.6373524367809296	1.0859796553850174	1.1371893137693405	1.1265533119440079	1.0182775259017944	
1.7846186216227289	2.3684993842627464	35352.15561136603	-0.4493034780025482	8381.512568607926	3.5075073637961443	53008.32272800803	-0.4495192915201187	7.656216621398926e-05	-347.63446885347366	-1449.9099357426167	3.54630224128787	47081.552249103785	1.0171894282102585	1.012801468372345	0.9981754124164581	0.9838196188211441	0.9622865617275238	1.0408637970685959	0.8528788536787033	1.2700545936822891	0.7964807748794556	0.9365483671426773	1.2519152611494064	0.9914658814668655	1.0358158946037292	1.1132539361715317	0.9815982431173325	
1.7969548420648414	2.368463345025292	35002.654802918434	-0.44339074194431305	12372.012532234192	3.507531532586206	52533.102429986	-0.4481261074542999	7.693469524383545e-05	-389.03782860934734	-486.10342851281166	3.5462487977110206	45751.6575935781	1.0192423313856125	1.0085961371660233	1.0034036934375763	0.9531518071889877	0.9516842365264893	1.0233833491802216	0.8431024998426437	1.2854421734809875	0.8034364730119705	0.8393516093492508	1.0873862206935883	1.0220280885696411	1.041062369942665	1.1083564758300781	0.9438655376434326	
1.773364209289097	2.368520142007173	35475.54425404966	-0.49012304842472076	1211.7869354337454	3.5075026000529688	53576.59243132174	-0.48440249264240265	0.0005742907524108887	-362.99682734906673	-297.4444882273674	3.546279391246295	46998.55497246981	1.0174830257892609	1.0030720084905624	0.9990036189556122	1.0584773123264313	1.059782326221466	1.130040466785431	0.9236916750669479	1.2163085490465164	0.8323176354169846	1.0887227952480316	1.1063871830701828	1.544981226325035	1.1447909474372864	1.1780727356672287	0.9991955906152725	
1.655105647253324	2.368648417786668	35479.62545631826	-0.405048131942749	4198.68670886755	3.5075366157180246	54115.154527843	-0.41519252955913544	6.723403930664062e-05	-946.21549898386	-62.693370923399925	3.5460917626970616	45736.91186182201	1.0159960836172104	1.0001782476902008	1.0031243115663528	0.884106770157814	0.8767601996660233	0.9449179917573929	0.7679037153720856	1.1577514559030533	0.7266928553581238	0.820924237370491	0.9732378423213959	0.844154417514801	0.9517421126365662	1.0044397115707397	0.8984505087137222	
1.6755574557739397	2.368456092704771	35353.858823001385	-0.44991689920425415	436.1649103462696	3.507527428616577	52960.60578338802	-0.4580271244049072	0.006585016846656799	-854.391923725605	11920.15454825759	3.546226952961906	46536.864077568054	1.018196389079094	1.002427190542221	0.9982355833053589	0.9777675569057465	0.9683827459812164	1.0349412709474564	0.8494857102632523	0.943904459476471	0.8127527832984924	0.8923086225986481	1.012688934803009	1.0157642215490341	1.0522482842206955	1.0567576587200165	0.973083108663559	
1.8843903468930272	2.3684859508165315	35269.454690128565	-0.5139394104480743	7435.226820498705	3.5075419223907143	53285.96007056534	-0.5207822173833847	8.581578731536865e-05	-861.9160095900297	-309.9735160768032	3.5462330621460376	47248.098495319486	1.021199718117714	1.0079692602157593	0.9985500872135162	1.1066001951694489	1.0873806476593018	1.1877091079950333	0.9740984886884689	1.4509015381336212	0.9172629117965698	1.0257423967123032	1.2007407695055008	1.1528943628072739	1.2100240737199783	1.303543046116829	1.1317674964666367	
1.7383999060795565	2.3683991533963775	35393.39441202581	-0.48142559826374054	920.3739311993122	3.5075014404048566	54530.63629435003	-0.47962135076522827	0.0006382465362548828	-779.2533107250929	0.7478493601083755	3.5462211806303063	49644.18448369205	1.006694570183754	0.9980011284351349	1.002417415380478	1.0476445257663727	1.0333833545446396	1.109503984451294	0.9080078303813934	1.1917778998613358	0.8251186162233353	1.006824865937233	1.1515000462532043	1.2752779871225357	1.1268908977508545	1.183695137500763	1.0185872316360474	
1.6333083806152626	2.368516227734883	35427.92057541013	-0.40688352286815643	3065.5463601201773	3.5075170635417336	53320.73906156421	-0.4009864181280136	6.45071268081665e-05	-286.13398507237434	-2230.6085272431374	3.5462002951189935	46241.43516236544	1.020042523741722	0.999350443482399	0.9954741895198822	0.8736118972301483	0.8926741778850555	0.9417284727096558	0.7685303241014481	1.1076509952545166	0.6913150101900101	1.0513813197612762	0.6889429092407227	1.16624216735363	0.9502161741256714	1.007623478770256	0.8214436024427414	
1.78949624837455	2.3685099922329313	35356.64212188125	-0.47962208092212677	3786.67650924623	3.507510525019014	53610.66682636738	-0.48027852177619934	7.787346839904785e-05	-632.3139342814684	-835.5635804086924	3.546211287851483	47089.15075302124	1.0167311429977417	1.0076046735048294	0.9985499083995819	1.0368135869503021	1.0303664654493332	1.109287589788437	0.9063527435064316	1.3175577521324158	0.8342009037733078	0.914269283413887	1.2311002016067505	1.007224217057228	1.125675156712532	1.204135239124298	1.0083727836608887	
