1.5859441979831843	2.369533392020807	35884.862408712506	-0.3680553138256073	2221.3854614943266	3.503113147046679	53894.97167021036	-0.3712487369775772	-0.0020186305046081543	-686.4586870968342	-3823.319128021598	3.5464287290675425	48156.57791912556	1.0178344547748566	1.0095383822917938	1.0089528560638428	0.7970768213272095	0.7924390435218811	0.8524242043495178	0.6975958049297333	1.0503992587327957	0.8324601501226425	0.6635386198759079	0.9382968842983246	0.8236805498600006	0.8645168095827103	0.9436522871255875	0.7883233577013016	
1.4399892984195937	2.369548031597227	35906.56759510934	-0.302644282579422	1817.7189483195543	3.5031031484035657	53815.68387661874	-0.30763527750968933	-0.0011299699544906616	-578.4503150731325	-2245.1537902206182	3.546447238648387	48118.01619118452	1.0187235921621323	1.0078349858522415	1.0085193812847137	0.6564891785383224	0.6522220820188522	0.7013818174600601	0.573741227388382	0.8470019847154617	0.6889902651309967	0.5469708740711212	0.7723551839590073	0.678179070353508	0.7103633880615234	0.7718859761953354	0.6506325900554657	
1.499644414849601	2.3695476649690397	35912.38582621515	-0.3267444372177124	2107.2893473803997	3.503102928829244	53854.57165645063	-0.3293330669403076	-0.001656949520111084	-608.3629112243652	-3019.7287120223045	3.5464432488681896	48132.49633941054	1.018725574016571	1.008864775300026	1.0088315457105637	0.7088242918252945	0.7040751278400421	0.7576749473810196	0.6191785484552383	0.9279869049787521	0.7407578378915787	0.5913430154323578	0.834322452545166	0.7323140799999237	0.7677520215511322	0.8365539163351059	0.7014394551515579	
1.785865216436159	2.3695079601423568	35784.08254018426	-0.47508129477500916	2319.9643302708864	3.503142909281027	53960.077840685844	-0.48207688331604004	-7.747113704681396e-05	-918.7644265294075	-2634.788369089365	3.5463629929298244	48184.215006157756	1.0171602219343185	1.010822355747223	1.0080690532922745	1.02485691010952	1.0181774348020554	1.0994882732629776	0.8999281078577042	1.2822409868240356	1.0741402059793472	0.8377809077501297	1.2045872509479523	1.05836521089077	1.1145610064268112	1.1960034519433975	1.0171349346637726	
1.6420904804593806	2.3695290433316134	35887.647414803505	-0.3932332843542099	2606.3953411132097	3.5031184381564517	53960.03522849083	-0.39238037168979645	-0.0037862658500671387	-708.2871093451977	-6466.25273129344	3.5464155814482354	48160.76832476258	1.0179311335086823	1.009861707687378	1.0083572715520859	0.851171687245369	0.8464087396860123	0.9116629213094711	0.7449101507663727	1.1710711270570755	0.88417187333107	0.708743155002594	1.001866102218628	0.8794649392366409	0.9239866584539413	1.0218872129917145	0.8384461998939514	
1.5324965783711624	2.369549237074378	35938.62613849342	-0.3448772430419922	1889.9860561937094	3.503085183233258	53850.245092347264	-0.35110774636268616	-0.0009845942258834839	-621.6560237109661	-2398.8920246362686	3.546437232568766	48126.769108995795	1.0181580930948257	1.009405493736267	1.009074404835701	0.7484236359596252	0.7428122311830521	0.7987605482339859	0.6535554528236389	0.9503147155046463	0.7845369279384613	0.6206352263689041	0.8795633316040039	0.7720578610897064	0.8100169599056244	0.8750033974647522	0.7407734394073486	
1.7403005443846873	2.3695347264632307	35887.485994786024	-0.44677576422691345	2356.88908803463	3.503154893439914	53962.67786709964	-0.45011843740940094	-0.0021961629390716553	-862.2561331540346	-4210.588025808334	3.5464029440657403	48147.62283231318	1.0170527547597885	1.0109233260154724	1.0082757472991943	0.9670584499835968	0.9607688933610916	1.034842699766159	0.846008911728859	1.2602308243513107	1.0072616040706635	0.7943455427885056	1.1374910771846771	0.99859718978405	1.049671396613121	1.141809031367302	0.9548780024051666	
1.7355794896835435	2.369538359891349	35901.5503847301	-0.4438190311193466	2369.672325670719	3.503156484282831	53967.97589871287	-0.4467851370573044	-0.0023043155670166016	-847.3566560596228	-4396.719668015838	3.5464095024598046	48146.174552991986	1.0174317210912704	1.011184185743332	1.0086152851581573	0.9609702825546265	0.9543262124061584	1.0280941426753998	0.8403165340423584	1.2561320662498474	1.0010965764522552	0.790062353014946	1.130464494228363	0.9926414787769318	1.0427222698926926	1.1357563585042953	0.9480951875448227	
1.6729608519744885	2.369545654224055	35919.74156655371	-0.41530314087867737	1902.0837445259094	3.5031487068296783	53912.700693279505	-0.42225058376789093	-0.0007751137018203735	-806.6429664045572	-1987.1908232420683	3.5464337250424984	48136.75843009353	1.0177632123231888	1.01126267015934	1.0094598233699799	0.8997660130262375	0.8935588002204895	0.9619646668434143	0.7861386239528656	1.1138354241847992	0.9415126889944077	0.7396865636110306	1.0577849298715591	0.9292827248573303	0.9757544100284576	1.0461125373840332	0.8918367624282837	
1.7945778017762417	2.369540465512735	35909.92757079005	-0.4789770245552063	2128.2741953879595	3.50316049526974	53953.933231309056	-0.48489414155483246	-0.001348942518234253	-930.4964974671602	-3057.6889211833477	3.5464018331287632	48158.182268068194	1.0168594866991043	1.0125565230846405	1.0094577819108963	1.0362218171358109	1.0295442342758179	1.109667643904686	0.9062248468399048	1.3050664365291595	1.081078290939331	0.843925952911377	1.2195227295160294	1.0712285041809082	1.1248087733983994	1.2121668756008148	1.0247882157564163	
1.55396918262625	2.369534791788346	35902.35084833205	-0.35598261654376984	1840.5547577142715	3.503116120781854	53860.57835482061	-0.36179378628730774	-0.0008276402950286865	-682.9741658121347	-1910.2169192582369	3.546434941763365	-48144.57661470771	1.017816737294197	1.0088794082403183	1.0092236995697021	0.7719055861234665	0.7667542397975922	0.8248353600502014	0.6739220470190048	0.9663861095905304	0.8080245405435562	0.6401483714580536	0.9077548980712891	0.7960034906864166	0.8364170491695404	0.8995000123977661	0.7648150771856308	
1.5508232093513297	2.369534724022785	35899.23764835298	-0.35223399102687836	2082.823034644127	3.503097134918971	53910.93175692856	-0.35498756170272827	-0.0020399093627929688	-635.9393294006586	-3974.3977760225534	3.546432835631274	48152.38070163131	1.0178296864032745	1.0091465711593628	1.0084878653287888	0.7636367380619049	0.7584508955478668	0.8162629902362823	0.6673498153686523	1.008929431438446	0.7959436923265457	0.6357005089521408	0.8978030830621719	0.7885107845067978	0.8270717263221741	0.9037739187479019	0.7533805966377258	
1.829156639965146	2.3695250146892923	35853.63609088957	-0.4969436377286911	2519.1381300240755	3.503150081241975	53981.50300730765	-0.5035182535648346	-0.0013815462589263916	-949.1082840114832	-3363.915215700865	3.546363056713492	48200.168869033456	1.0166653990745544	1.0118469446897507	1.008933737874031	1.0725044459104538	1.0662656277418137	1.1512387245893478	0.9412502348423004	1.3609670996665955	1.1229987889528275	0.8731356114149094	1.2626565545797348	1.1090320497751236	1.1668639332056046	1.2563974261283875	1.0639925003051758	
1.7763124864989237	2.3695332215758063	35901.1569352597	-0.46985378861427307	2098.1646206229925	3.5031569508933105	53991.059047952294	-0.4741518795490265	-0.0013382136821746826	-898.5696707516909	-3101.4347183704376	3.5464057578036257	48143.43390093744	1.0170244425535202	1.0122438222169876	1.0084299445152283	1.0161266028881073	1.0095320791006088	1.0889328122138977	0.8889289051294327	1.2777368426322937	1.0577239245176315	0.828914999961853	1.1953985542058945	1.0504203885793686	1.1031132638454437	1.1878012120723724	1.0035500228404999	
1.6676932636720292	2.3695283727376943	35900.70723325014	-0.4037249982357025	2719.374367028475	3.5031299786339565	53906.18472892046	-0.40334750711917877	-0.003817051649093628	-744.7082234472036	-6203.17252124846	3.546403385109514	48132.96051968634	1.0178637653589249	1.0109551399946213	1.0088529735803604	0.8745017796754837	0.869159072637558	0.9356701225042343	0.7641814351081848	1.2007638812065125	0.9109435826539993	0.7267132699489594	1.03111170232296	0.904148668050766	0.9484321922063828	1.0487516224384308	0.8625407665967941	
1.7525558615876038	2.369528106378518	35894.945485815406	-0.4551646560430527	2202.174532905221	3.5031692715383103	53946.92000384629	-0.45881281793117523	-0.0021340548992156982	-888.2076084911823	-4014.8832220733166	3.546414777716629	48142.740091905	1.0172613710165024	1.0121121555566788	1.0092177093029022	0.9852758347988129	0.9787204414606094	1.054716318845749	0.8618592917919159	1.2764790505170822	1.0249924957752228	0.8066883087158203	1.1587048023939133	1.0180631279945374	1.0692769140005112	1.1614087671041489	0.9714292883872986	
1.6559392011617187	2.369529863141003	35913.906212463975	-0.3994830399751663	2547.4655392766	3.503157766691125	53958.67780189216	-0.3989474028348923	-0.0038488060235977173	-746.4322807639837	-6345.841630578041	3.5464261835391304	48145.85326491296	1.0177372992038727	1.0108210742473602	1.0085612833499908	0.8659666478633881	0.8610132783651352	0.9257670789957047	0.7559088915586472	1.190099224448204	0.8991996645927429	0.7195068150758743	1.0195733606815338	0.8953595161437988	0.9383572638034821	1.038150116801262	0.852541595697403	
1.455924068459802	2.369542023778538	35883.81621272862	-0.31166042387485504	1743.8242141455412	3.5031394994435447	53868.04103626311	-0.31768959760665894	-0.0009156316518783569	-591.5199547857046	-2214.5753824710846	3.5464580128359806	48156.849294915795	1.018687754869461	1.0072170197963715	1.0089217722415924	0.6750914007425308	0.6709978729486465	0.7221546471118927	0.5912997424602509	0.8612803965806961	0.7092093974351883	0.5626094192266464	0.7942101359367371	0.6966537982225418	0.7323520928621292	0.7912435084581375	0.669984981417656	
1.5161766376919108	2.3695418697430286	35900.54306913912	-0.3367236405611038	1934.99885943532	3.503074219371525	53823.53723333776	-0.3432220071554184	-0.001012161374092102	-607.072548031807	-2399.782907575369	3.54642157581287	48134.633954793215	1.0182638764381409	1.0085505694150925	1.0088880360126495	0.7296020239591599	0.7253867238759995	0.7807313054800034	0.6380117386579514	0.9310655146837234	0.7674691826105118	0.6070298552513123	0.8588412255048752	0.7536301761865616	0.7911310344934464	0.85563525557518	0.7236773818731308	
1.5134073459022677	2.3695166028581576	35915.62923954427	-0.3382807970046997	1673.4972641468048	3.50312060272376	53988.23979641497	-0.33937571942806244	-0.002011820673942566	-630.5701949596405	-3828.4833040833473	3.546465303265588	48179.696766242385	1.018225371837616	1.008954793214798	1.0087406039237976	0.7336313277482986	0.7288077026605606	0.7844026535749435	0.640272319316864	0.9639067351818085	0.7599314302206039	0.6102041304111481	0.8620936125516891	0.7573033571243286	0.7950280904769897	0.8670299798250198	0.7214234173297882	
