1.852329547849619	2.369537330489599	35891.50403435528	-0.5175032019615173	1765.067796871066	3.5031444283871673	53985.40371195972	-0.5265579968690872	-0.00043110549449920654	-1005.6799311190844	-1562.1787189245224	3.5463646353631675	48162.902815282345	1.0171019285917282	1.0130443572998047	1.008958026766777	1.117598608136177	1.1103139072656631	1.1989269405603409	0.9793691486120224	1.337962657213211	1.1687037944793701	0.8991899192333221	1.3149955719709396	1.1556738913059235	1.214822843670845	1.290436714887619	1.107503890991211	
1.682621893017307	2.369629614180725	36226.57927878201	-0.45109620690345764	-41.08403345942497	3.503169078448052	54195.277718544006	-0.45586688816547394	0.0005644857883453369	-892.9482278078794	86.16790430247784	3.546541682565237	48138.43729509413	1.0183536857366562	1.014279305934906	1.010742962360382	0.9845401793718338	0.977796733379364	1.0454978048801422	0.8502672165632248	0.9776222705841064	1.00681072473526	0.7734532505273819	1.156061053276062	1.0167564749717712	1.0606311112642288	1.094271868467331	0.957821860909462	
1.7480650614445596	2.369574457040744	35995.730735227466	-0.49699318408966064	-44.34249056875706	3.5031159791313304	54213.9973975122	-0.503627136349678	0.0014760196208953857	-963.3764522373676	397.8625899851322	3.5464533052030833	48240.40177685022	1.017190471291542	1.0124453902244568	1.0093978494405746	1.0744884610176086	1.0671814531087875	1.1505163311958313	0.9386737197637558	1.0358425378799438	1.107062667608261	0.8442892879247665	1.261107712984085	1.1089474856853485	1.1661162227392197	1.1895674616098404	1.0524788349866867	
1.784439932349554	2.369543653385996	35881.60557457805	-0.489841490983963	996.3127391040325	3.5031313383694886	53895.96624134481	-0.5050280541181564	0.0005560815334320068	-954.7938140928745	4.775230631232262	3.5463730752345186	48126.284481704235	1.016786515712738	1.0119275897741318	1.0083861500024796	1.0574971735477448	1.0503435879945755	1.134337916970253	0.9279113709926605	1.1310319155454636	1.1172333657741547	0.8494081050157547	1.2420582622289658	1.0925362855196	1.150068238377571	1.1899069249629974	1.0566304475069046	
1.6129499105449185	2.3695297644135844	35892.75492532551	-0.3799099922180176	2350.6813175976276	3.503119811811658	53874.2249058187	-0.3838411867618561	-0.002166241407394409	-712.6800082027912	-4035.651880890131	3.546421757037419	48138.02850751579	1.0182076692581177	1.0099453926086426	1.0091609358787537	0.8230752944946289	0.8178062438964844	0.8802260458469391	0.7195237725973129	1.0895922631025314	0.8613145500421524	0.6843041181564331	0.9688626974821091	0.8504057675600052	0.8923911899328232	0.9754174649715424	0.814675897359848	
1.7751085304127923	2.369564965463693	35939.57088728249	-0.4820595532655716	972.4776596724987	3.503157640575891	53893.1660759151	-0.4980113208293915	0.0005336999893188477	-945.7381676733494	5.974175602197647	3.5463926972647357	48104.11493551731	1.0174940377473831	1.0128733664751053	1.008913293480873	1.0428180992603302	1.0361032485961914	1.1164325177669525	0.913149043917656	1.1160661727190018	1.1021949648857117	0.8366260975599289	1.226392239332199	1.0771028697490692	1.131723776459694	1.1736717969179153	1.041402742266655	
1.6143254515590895	2.3695661998218	36016.01989340782	-0.3900017589330673	1352.0263648927212	3.5031222655076757	53924.4725921154	-0.3957246392965317	-0.0003596693277359009	-745.524428203702	-1169.0169602632523	3.5464611395508103	48124.26640312374	1.0182531923055649	1.0116293728351593	1.0100375413894653	0.8467329293489456	0.8410890400409698	0.904626190662384	0.7373255491256714	1.0100613236427307	0.8809822499752045	0.694182351231575	0.9950433373451233	0.8743697702884674	0.9164240956306458	0.9749525636434555	0.8352228254079819	
1.7677160095925966	2.369543878447796	35911.93095165491	-0.46516986191272736	1982.8660298585892	3.503174187691048	53958.932304263115	-0.47224952280521393	-0.0008070021867752075	-913.1035102456808	-2091.517684355378	3.546408099707716	48133.43027025461	1.017486646771431	1.0118213444948196	1.0088481456041336	1.0070109814405441	0.9999300092458725	1.077909380197525	0.880337730050087	1.2397296726703644	1.0531637966632843	0.8211026936769485	1.184884250164032	1.0409318804740906	1.0920940339565277	1.1702857315540314	0.9975585639476776	
1.8290804611183817	2.369560276902482	35915.503268778324	-0.491532102227211	2222.546734392643	3.503088292098069	53847.59204053879	-0.505671039223671	8.109211921691895e-05	-929.6864814758301	-249.89124035835266	3.5463572225300255	48109.19654425979	1.0173039138317108	1.0132574290037155	1.0092897564172745	1.0658158361911774	1.0591025352478027	1.1385408341884613	0.9306404292583466	1.2222679108381271	1.1315496265888214	0.8597374856472015	1.2570364028215408	1.103535309433937	1.1542570739984512	1.217043086886406	1.0674249976873398	
1.6369438367509612	2.369569636459525	35987.961210384965	-0.43499763309955597	-38.88340213894844	3.5030955577402096	54197.738877892494	-0.4380713850259781	0.0011866241693496704	-836.9241741001606	398.7826060205698	3.5464689547053285	48245.986335814	1.017792746424675	1.0105336606502533	1.0091272741556168	0.9419259130954742	0.9351572841405869	1.0072136670351028	0.8211873918771744	0.8984915912151337	0.9648987650871277	0.7461352646350861	1.1041402071714401	0.9713445007801056	1.0207698941230774	1.0411344170570374	0.919893354177475	
1.5186670107608145	2.3696253478418803	36281.03532771766	-0.3753849118947983	-33.501023426651955	3.5031685554257113	54202.405633985996	-0.38332948088645935	0.0011941790580749512	-758.0590863674879	217.57893304526806	3.546596102264266	48139.05844835937	1.0185101479291916	1.0116044729948044	1.0107403099536896	0.816349059343338	0.8115546256303787	0.8715163320302963	0.7075939774513245	0.7993741929531097	0.8410006016492844	0.6529245525598526	0.9556854218244553	0.8413896709680557	0.8845804780721664	0.9037665128707886	0.8002673387527466	
1.6595009634051587	2.36954205089825	35930.486268401146	-0.4009762704372406	2479.960152104497	3.503161578551101	53916.1385448426	-0.4022013396024704	-0.0030888020992279053	-760.757250353694	-5195.7226422429085	3.546437925501618	48125.00689345598	1.0176795423030853	1.0109237432479858	1.0090561658143997	0.8699760288000107	0.8646289259195328	0.929750606417656	0.7595245391130447	1.1728347390890121	0.9061512649059296	0.7205162942409515	1.0238325744867325	0.8993111103773117	0.942440465092659	1.0371850281953812	0.8581125736236572	
1.6383756634080437	2.36953466266383	35888.076894924045	-0.40102703869342804	1701.2044610381126	3.5031051475307033	53924.67980478704	-0.40658406913280487	-0.0004845857620239258	-762.0399573743343	-1492.8971966803074	3.546419485862833	48173.69612270594	1.0180545002222061	1.009910225868225	1.0084241479635239	0.866907075047493	0.8617096543312073	0.9287006258964539	0.7595481425523758	1.0521767884492874	0.905505821108818	0.7136322855949402	1.0196900367736816	0.8952719867229462	0.9413687586784363	1.0041685700416565	0.8589992523193359	
1.7924272270589345	2.369548621914308	35913.729329138994	-0.5041729211807251	444.28043046593666	3.5031619020497677	53955.85987615585	-0.5196814686059952	0.0014366060495376587	-998.0706040263176	292.8584787398577	3.54640014533349	48130.131000205874	1.0175618380308151	1.0121711641550064	1.008920595049858	1.088882029056549	1.0813525915145874	1.1667440533638	0.9544102549552917	1.1044793277978897	1.1468458473682404	0.8650187700986862	1.2792192846536636	1.1248416155576706	1.1830773651599884	1.2130082100629807	1.0853341072797775	
1.6643101581766508	2.3695291956283304	35846.943229958415	-0.40551425516605377	2463.787452250719	3.503134657135974	53848.51699894667	-0.4121793806552887	-0.0012580007314682007	-775.9132504314184	-2753.8511600494385	3.546396645767727	48129.94571463764	1.0174222588539124	1.0100750625133514	1.0084253400564194	0.8774951696395874	0.8721363246440887	0.9393133819103241	0.7685999423265457	1.1233722865581512	0.9222012311220169	0.726218581199646	1.032647117972374	0.9068035632371902	0.952246829867363	1.029602736234665	0.8722553104162216	
1.785128493158298	2.369537723200484	35906.04455731809	-0.4727826863527298	2207.5565486699343	3.503149486235408	53960.47331611812	-0.47834891080856323	-0.0016070753335952759	-907.0315422415733	-3511.764135673642	3.546409846863195	48139.93319773674	1.0174134373664856	1.0124692469835281	1.009145274758339	1.0229133814573288	1.0163377523422241	1.0959041267633438	0.8951814621686935	1.3029220402240753	1.0671052634716034	0.8344945162534714	1.204333484172821	1.0568539798259735	1.110517218708992	1.2001031786203384	1.0107673853635788	
1.6323218141084324	2.3695449724661537	35897.53120820224	-0.40450870990753174	1204.3743480145931	3.502842008319985	53883.01805755496	-0.4141203910112381	6.459653377532959e-05	-802.3268122971058	-239.90183933079243	3.546348249183015	48218.81617054343	1.0176153033971786	1.0102015733718872	1.0095938593149185	0.8748195320367813	0.8685076683759689	0.9368039518594742	0.7659461796283722	0.9934134781360626	0.9181386828422546	0.7157636880874634	1.0272182673215866	0.9022063612937927	0.9500789493322372	0.996259480714798	0.8700923919677734	
1.8209291364565678	2.369554464229883	35895.722695827484	-0.513751357793808	800.7852769494057	3.503149987033044	53894.18265260756	-0.5304455906152725	0.0010325908660888672	-1014.4628359526396	123.64245492219925	3.5463808522484683	48120.2433924526	1.0171000063419342	1.0131196975708008	1.0090463757514954	1.109215497970581	1.1017954349517822	1.1899686753749847	0.9735885858535767	1.1546663343906403	1.172925665974617	0.8837210983037949	1.302762359380722	1.1451611816883087	1.2057984322309494	1.2416352778673172	1.1086775064468384	
1.8176482520046953	2.369564143437086	35992.333165466785	-0.506570890545845	811.7701523452997	3.5032297749240264	54170.25366503	-0.5140050649642944	-0.00046882033348083496	-1027.1621092706919	-1705.8574177622795	3.546462313969594	48193.96001306176	1.0174576789140701	1.013434112071991	1.0086833983659744	1.0978391915559769	1.09063258767128	1.1743183732032776	0.9569578915834427	1.2988532036542892	1.1362870931625366	0.8766177594661713	1.2912687808275223	1.135059580206871	1.1902818083763123	1.26447294652462	1.078283041715622	
1.659244900660865	2.369525935801873	35861.62856712937	-0.4020300805568695	2561.713769957423	3.503139632136517	53935.83796411753	-0.40233635902404785	-0.003675401210784912	-755.9133934378624	-6038.28464359045	3.5464113264057513	48151.33809745312	1.0180868208408356	1.0101021826267242	1.0083164274692535	0.8698921352624893	0.8646965622901917	0.9313655197620392	0.7615344077348709	1.191898688673973	0.9058603793382645	0.722802922129631	1.0243840217590332	0.8989476710557938	0.9438084065914154	1.043088436126709	0.8578265607357025	
1.7314540934192078	2.3695644418148367	35908.56177471578	-0.46335162222385406	688.3717236071825	3.503149843866627	53858.74582506716	-0.4798562526702881	0.0011751055717468262	-916.5745581388474	227.61315780878067	3.5463972756934843	48111.21252705157	1.0169733315706253	1.0117382258176804	1.008790835738182	1.0012397170066833	0.9950425177812576	1.0726147145032883	0.878481313586235	1.0319086909294128	1.0620434135198593	0.8050617724657059	1.1766875684261322	1.034124568104744	1.0869999825954437	1.1183572262525558	1.0027870535850525	
1.8431389365574644	2.369669877946464	36415.90178824961	-0.5212583094835281	465.53976671397686	3.503230070121268	53971.11009015143	-0.5342645347118378	8.255243301391602e-05	-1072.2935401499271	-357.0015886873007	3.5465382184418126	47951.385262832046	1.0175026804208755	1.0190476030111313	1.012060895562172	1.1405844688415527	1.1328835934400558	1.21261528134346	0.9827367961406708	1.2679341733455658	1.1808635592460632	0.8981235325336456	1.3415514528751373	1.1789858043193817	1.2294666171073914	1.2934885323047638	1.1196583062410355	
1.6001564939651371	2.3695368134174024	35883.65157285333	-0.36806461215019226	2777.8773692697287	3.5031591703502496	53786.258007109165	-0.3706197142601013	-0.004565566778182983	-699.2731334716082	-7020.14257094264	3.5464285718933355	48107.28074717522	1.0173202753067017	1.0101013779640198	1.0092702955007553	0.7977069169282913	0.7937352061271667	0.8531960695981979	0.6976144313812256	1.1353465765714645	0.8377792090177536	0.6680839657783508	0.940888300538063	0.8252811133861542	0.8646382689476013	0.9674534350633621	0.7897654920816422	
1.8315287431313947	2.3695258855737813	35845.16205507517	-0.4999105632305145	2647.4456049203873	3.5031116338264954	53883.37411084771	-0.5084704458713531	-0.0006886422634124756	-942.0900622904301	-2147.1456442326307	3.5463558044883445	48157.431821629405	1.0165974348783493	1.012457624077797	1.0091790556907654	1.0772592574357986	1.0697928965091705	1.1584972590208054	0.9471652954816818	1.325803130865097	1.130562886595726	0.8780760169029236	1.267076626420021	1.1131596714258194	1.1740057617425919	1.2531286478042603	1.0719360709190369	
1.589839503634218	2.3696142919474417	36162.630469575524	-0.384652316570282	640.7857505977154	3.5031581758842503	53881.86918385327	-0.3920259326696396	9.66787338256836e-05	-783.4720485061407	-6.968860641121864	3.5465024084333807	48036.250606268644	1.0185598880052567	1.0127401798963547	1.010178878903389	0.8375438749790192	0.8320563286542892	0.892649307847023	0.7261813431978226	0.9085731655359268	0.8725936263799667	0.6788038313388824	0.9849714636802673	0.8652746081352234	0.9047558754682541	0.9459131062030792	0.826659694314003	
1.624670642417232	2.3695522335253054	35934.57514421642	-0.40147043764591217	988.9566451609135	3.503104544418747	53865.32487256825	-0.4093388468027115	6.400048732757568e-05	-829.1531677395105	-86.71708561480045	3.5464253254441584	48131.75824995339	1.0181585103273392	1.0102043598890305	1.0095978081226349	0.868960052728653	0.8637921214103699	0.9305695295333862	0.7594194859266281	0.9796705693006516	0.9098086953163147	0.7087807953357697	1.021253615617752	0.8971008658409119	0.9425603449344635	0.9883683919906616	0.8622364550828934	
1.6473709843523587	2.3695578055372795	35918.42225559056	-0.4219603091478348	550.0149201899767	3.5031224120930253	53857.47922113538	-0.43669117987155914	0.0011783838272094727	-820.9890125691891	208.7953231036663	3.5464144687282406	48125.58218449354	1.0172374248504639	1.0103711634874344	1.009006455540657	0.9120573848485947	0.9058309495449066	0.9770489782094955	0.7990375310182571	0.9337673485279083	0.9644708633422852	0.7370349913835526	1.0705368369817734	0.9408635199069977	0.9899790287017822	1.017040878534317	0.9113069027662277	
1.7498466150398886	2.3695392838853295	35907.47746311128	-0.45754358172416687	1861.4024522602558	3.5031579192853664	53939.471455171704	-0.46524327993392944	-0.0006896108388900757	-892.9893335849047	-1942.4630944132805	3.5464119631092377	48161.38582485914	1.0172050297260284	1.0121995210647583	1.0085881054401398	0.9897771030664444	0.9827354997396469	1.060163140296936	0.8667655885219574	1.2128677815198898	1.0345314890146255	0.8078573197126389	1.164578303694725	1.0229875892400742	1.0748103260993958	1.1489043235778809	0.9812300056219101	
1.3880380418111118	2.369571110715295	35993.188359856606	-0.2868460863828659	841.1294575035572	3.5031480738902667	53994.12781172991	-0.29216983914375305	-0.000607222318649292	-562.9146472066641	-1457.280252352357	3.546521496013467	48155.27666530013	1.0186475813388824	1.007437065243721	1.0087757259607315	0.624735414981842	0.6209871917963028	0.6647132337093353	0.5429930984973907	0.7685921490192413	0.6500089317560196	0.5120288133621216	0.7349052429199219	0.6451210081577301	0.6734856218099594	0.7238586843013763	0.6146305501461029	
1.7847909055693751	2.3695575434140714	35900.19041606784	-0.4930665045976639	784.0535706728697	3.503143057939956	53903.84545263648	-0.508312314748764	0.0009340047836303711	-968.6265668869019	101.88891488313675	3.5463851597454994	48118.74820254743	1.017194241285324	1.012608379125595	1.0086440593004227	1.0648684203624725	1.0578460395336151	1.1412654221057892	0.9344576895236969	1.11110320687294	1.1239660531282425	0.8520089983940125	1.2508738934993744	1.1001323908567429	1.156790241599083	1.1919798254966736	1.0639359652996063	
1.7504203390986166	2.369543840198883	35904.26362605393	-0.4521503746509552	2308.971973925829	3.5031462428907982	53870.77086400986	-0.4603781998157501	-0.0009670555591583252	-874.8051770925522	-2324.2034620940685	3.546393012510538	48116.57559864223	1.0176697671413422	1.0115371942520142	1.0091578215360641	0.9792103618383408	0.9727370887994766	1.0480712056159973	0.8562767803668976	1.2230706065893173	1.027311384677887	0.8020695000886917	1.1519471406936646	1.0111175924539566	1.0620891004800797	1.1419765800237656	0.9715831279754639	
1.7589417302665182	2.3695562260099234	35905.26604004204	-0.48017868399620056	700.1474690437317	3.503152810193388	53914.97385647893	-0.495059996843338	0.001082494854927063	-945.8803887218237	168.32418003678322	3.5463965918930365	48123.02770648897	1.0172962099313736	1.0119272768497467	1.0086809396743774	1.0371226072311401	1.0302385538816452	1.1119641661643982	0.9095679521560669	1.0720868408679962	1.095043569803238	0.8315150588750839	1.218273639678955	1.0707960724830627	1.1270377039909363	1.1589509397745132	1.0369036495685577	
1.6752118419131534	2.3695582214919835	35901.98245109618	-0.425960972905159	1065.1745422184467	3.5031157429155386	53831.6615986079	-0.44002652168273926	0.0004383176565170288	-814.4424747079611	2.639902561903	3.54639623401491	48112.57133838534	1.0174349546432495	1.0103718489408493	1.0087942034006119	0.9213864356279373	0.9160623401403427	0.9858486205339432	0.8075025081634521	0.9911033809185028	0.9763041287660599	0.7478695958852768	1.0832875967025757	0.9516911059617996	0.9992261081933975	1.0372802466154099	0.9212503582239151	
1.6568250183005406	2.3695512471601794	35903.65760794282	-0.422444611787796	798.6204288601875	3.5031090005460683	53870.3169785887	-0.4353981763124466	0.0006257146596908569	-813.9130238741636	31.772827461361885	3.546403751202736	48123.99946177006	1.0181058943271637	1.0107484012842178	1.0087674856185913	0.9131769388914108	0.9067797213792801	0.9782958179712296	0.8002096563577652	0.9642017781734467	0.9629948884248734	0.7400535941123962	1.0718909054994583	0.9427607208490372	0.9917308539152145	1.0236157476902008	0.9114806205034256	
1.7119595055289765	2.3695399637061305	35862.911102220416	-0.43475718796253204	2126.3572393506765	3.5030586200623146	53576.017317608	-0.4470651000738144	7.067620754241943e-05	-877.8210411667824	-74.81592473387718	3.5463334797241233	48033.06942124665	1.0173446983098984	1.0123462080955505	1.0091156959533691	0.9395248293876648	0.9337503612041473	1.0069898515939713	0.8238162845373154	1.080642580986023	0.9989918023347855	0.7701187878847122	1.1052695661783218	0.9711691439151764	1.0202686935663223	1.0724904090166092	0.9430815279483795	
1.6309596011000227	2.3695438407728284	35911.64691771567	-0.3949251174926758	1762.0734883397818	3.5030041220281682	53854.789403647184	-0.40233826637268066	-0.000391349196434021	-736.6588271260262	-1250.840543076396	3.546393918168714	48159.33535930514	1.0180796384811401	1.0103672742843628	1.009209230542183	0.8557810187339783	0.8496749103069305	0.9152168184518814	0.7475635707378387	1.0328283160924911	0.8960400372743607	0.7039309293031693	1.0060597211122513	0.8830776810646057	0.9280035346746445	0.9882978945970535	0.8479994982481003	
1.6450371877966854	2.369597177993873	36121.741185575724	-0.4367232620716095	-39.268898352980614	3.503196202220693	54279.45045824349	-0.44599495828151703	0.0005827099084854126	-903.7593284994364	9.038728028535843	3.5465386542476125	48202.61297431588	1.0178275555372238	1.0120855867862701	1.0096150189638138	0.9492947161197662	0.9419773370027542	1.0118600577116013	0.8243318200111389	0.9697715938091278	0.9762765318155289	0.7522709965705872	1.1132879257202148	0.9792787432670593	1.026285320520401	1.057462826371193	0.9287259429693222	
1.4850623542173704	2.369563367485204	35938.49142202735	-0.3307460844516754	1045.508541494608	3.503078131243096	53794.108722150326	-0.33971717953681946	9.796023368835449e-05	-625.9009004831314	-57.0693579018116	3.5464423823772933	48126.27636617422	1.018590897321701	1.0085480064153671	1.0096451044082642	0.7171796560287476	0.7128916829824448	0.7664005905389786	0.6261245906352997	0.7983929812908173	0.7559342086315155	0.5886918306350708	0.8430910706520081	0.7410603314638138	0.7763321995735168	0.8121998459100723	0.7146436274051666	
1.8744381643298236	2.3694877252123643	35677.93234837055	-0.5455002337694168	1371.5887226462364	3.5032521572993875	53989.94289496541	-0.556009516119957	8.541345596313477e-05	-1117.6469582468271	-536.4798460900784	3.546341063218322	48184.491532474756	1.0169033110141754	1.0105744451284409	1.0068802684545517	1.1689647436141968	1.160794660449028	1.2612027674913406	1.03472201526165	1.332988053560257	1.225928708910942	0.937340646982193	1.3719033896923065	1.2065974920988083	1.2781455516815186	1.3347719758749008	1.1638707518577576	
1.5332027671977189	2.3695421212690664	35925.16700053215	-0.34270213544368744	2170.8290261775255	3.5031271389433454	53970.547497451305	-0.341384693980217	-0.003294125199317932	-623.2570143043995	-5505.321249693632	3.5464709432938872	-48180.544366806746	1.0177329033613205	1.008574202656746	1.0093343555927277	0.7429351806640625	0.7385045737028122	0.7942068725824356	0.6485868990421295	1.0189219266176224	0.7703238725662231	0.6204519271850586	0.8741718530654907	0.7679841369390488	0.8049018830060959	0.8900644481182098	0.7298856228590012	
1.7427714090976625	2.3695770467124273	35927.80235311389	-0.438532218337059	2402.4636403769255	3.5031459428157055	53575.79092635214	-0.45277808606624603	7.325410842895508e-05	-846.0602191239595	-128.4693118929863	3.5463668874983827	47996.71664945781	1.0168587267398834	1.0125080794095993	1.0095760822296143	0.9533419609069824	0.9473323673009872	1.0147682875394821	0.8310684412717819	1.097627878189087	1.0178330838680267	0.776070848107338	1.1262057274580002	0.9872077405452728	1.0288873463869095	1.0884078592061996	0.9580737948417664	
1.5569766339451292	2.369567775145102	35966.75012437999	-0.3664941191673279	851.1561810225248	3.503131376321984	53816.958431988955	-0.37774558365345	6.002187728881836e-05	-749.7478922903538	-104.84404242038727	3.5464506313972874	48103.500400185585	1.0181541591882706	1.0096122175455093	1.0097141861915588	0.795774295926094	0.7907283902168274	0.8493440896272659	0.6935549229383469	0.8912969529628754	0.8378725200891495	0.6485741883516312	0.9357940703630447	0.821722075343132	0.8608942180871964	0.9039450734853745	0.7906756103038788	
1.8384315940251827	2.3695350581426573	35884.72476784885	-0.5091094821691513	1946.7004485726357	3.5031272387535375	53986.92000737786	-0.5192184746265411	-0.0004773437976837158	-940.1259083598852	-1977.9846488386393	3.5463720961404746	48152.065706029534	1.017168089747429	1.0127870738506317	1.0084917396306992	1.0987951457500458	1.0912490636110306	1.1792187690734863	0.9641824662685394	1.326761707663536	1.1508910208940506	0.8878261297941208	1.2921342253684998	1.1350038200616837	1.1956567466259003	1.2709196656942368	1.0891389548778534	
1.6513289304951821	2.369558070996862	35914.21811912954	-0.42135511338710785	654.0428208559752	3.5031159754661103	53833.512763246894	-0.43632687628269196	0.0011122822761535645	-814.4902570098639	203.43552285432816	3.5464073634108924	48123.308173790574	1.0173696279525757	1.0105127692222595	1.009214162826538	0.9108815044164658	0.9046689867973328	0.9759823232889175	0.79814113676548	0.937854677438736	0.9656695425510406	0.7366620153188705	1.070151150226593	0.9400972872972488	0.9890380799770355	1.0166019350290298	0.911929115653038	
1.431895084408627	2.3695318088848505	35909.17930114269	-0.31699879467487335	755.4654293209314	3.5030261467196855	52449.46027711034	-0.324847087264061	4.839897155761719e-05	-608.6210294812918	-235.42999057471752	3.5462745355182466	47610.052649348974	1.0170709788799286	1.0116513669490814	1.0111553817987442	0.6843804866075516	0.679204985499382	0.7350027710199356	0.5998027622699738	0.7750611454248428	0.7125466465950012	0.5649938583374023	0.8012610822916031	0.7046508938074112	0.7451667934656143	0.7768202126026154	0.6742660403251648	
1.782504915494238	2.369547581994884	35874.471061080694	-0.47431427240371704	1961.0065285861492	3.503175500939431	53648.612252905965	-0.4876246601343155	7.674098014831543e-05	-929.6654677242041	-293.62377782166004	3.5463614204448426	48038.76581047475	1.016318678855896	1.013030305504799	1.0092784613370895	1.0253461450338364	1.0178458094596863	1.098149523139	0.8992982357740402	1.1768896579742432	1.0851304978132248	0.8328792154788971	1.2060680836439133	1.0593111962080002	1.1136534959077835	1.1707888692617416	1.0246169865131378	
1.4834232868563313	2.3695499720369644	35900.779288470745	-0.32336610555648804	1792.0367618054152	3.5031129644349517	53801.66756810248	-0.33028410375118256	-0.000450819730758667	-628.5821673125029	-1188.7256648391485	3.5464405771537817	48116.79438240826	1.0183429419994354	1.0078716725111008	1.008598655462265	0.7003669440746307	0.6960438042879105	0.749515488743782	0.6129010170698166	0.8630718141794205	0.7378833740949631	0.58284991979599	0.8243201225996017	0.7233445644378662	0.7597094029188156	0.813231810927391	0.6973351687192917	
1.7427359869351142	2.3695966708266636	36130.91533578932	-0.4567974805831909	1223.2261190861464	3.5031726756796675	53927.161065265536	-0.46665720641613007	-0.0001682490110397339	-899.1254863142967	-774.0530344992876	3.5464727043761775	48070.40985554457	1.017531856894493	1.0145758241415024	1.0108726769685745	0.9942331463098526	0.9871852248907089	1.0603881478309631	0.8631965965032578	1.1545011103153229	1.0369629859924316	0.8024439364671707	1.169378861784935	1.0268984586000443	1.075181633234024	1.1379863321781158	0.9814187437295914	
1.5770453171947953	2.369538077869985	35904.65687024593	-0.36169183254241943	2369.470395088196	3.503127786823632	53900.03297649324	-0.36297230422496796	-0.003062412142753601	-673.3997774273157	-5161.9182713627815	3.5464348227611997	48134.03428913653	1.0182483047246933	1.009522259235382	1.0085896402597427	0.7844562530517578	0.7788984328508377	0.8385422080755234	0.6853205263614655	1.0674423724412918	0.8174813091754913	0.6534693837165833	0.922580674290657	0.8099916130304337	0.8495988845825195	0.9378038942813873	0.7737414687871933	
1.5817807916543392	2.369657906638848	36374.861251980066	-0.39847809076309204	-36.307295843958855	3.5031438155352403	54140.13189148903	-0.40212537348270416	0.0006768852472305298	-760.4760659337044	148.99501772224903	3.546593827263139	48090.45188330114	1.018186941742897	1.0142626762390137	1.0117247998714447	0.8721483945846558	0.8661693781614304	0.9259704351425171	0.7497773766517639	0.8521158397197723	0.8898797482252121	0.6900661587715149	1.0233308225870132	0.8998330533504486	0.9385767877101898	0.9662538766860962	0.8473540097475052	
1.662174774296725	2.369541582849362	35896.687059149146	-0.4097464978694916	1821.7203477919102	3.5031529816977036	53864.50719451904	-0.4185599535703659	-0.000527307391166687	-807.1319845765829	-1478.400111913681	3.546421940048599	48108.534713968635	1.0178787410259247	1.010931357741356	1.008942037820816	0.8875662684440613	0.8816400766372681	0.948759451508522	0.7763467133045197	1.085105687379837	0.9324058592319489	0.7298752069473267	1.0444204807281494	0.9165784567594528	0.96178038418293	1.0282177329063416	0.8812353760004044	
1.7854654678972268	2.369549918361027	35901.30878292024	-0.4943639636039734	748.5651324093342	3.5031477053633	53898.260687217116	-0.5093670636415482	0.001009613275527954	-967.9715636074543	124.46246810257435	3.546386594614751	48121.43427269161	1.017018973827362	1.01217782497406	1.0088295936584473	1.0675982534885406	1.059585615992546	1.1451148092746735	0.9359816759824753	1.108479529619217	1.125242829322815	0.853724017739296	1.2538175880908966	1.10257987678051	1.160763904452324	1.1941939443349838	1.0666092038154602	
1.741343357362523	2.369561690577231	36016.6030947566	-0.45254747569561005	1725.4003923982382	3.5031590328770523	53983.78144401312	-0.45748598873615265	-0.0008386671543121338	-867.0177609622478	-2210.4872676730156	3.546447849326187	48122.45703455806	1.017857015132904	1.012714445590973	1.0098182260990143	0.9820035248994827	0.9757324755191803	1.0491345524787903	0.8552674055099487	1.205758512020111	1.0206275433301926	0.8003931045532227	1.154995635151863	1.013785943388939	1.0637529492378235	1.1400536745786667	0.9680837094783783	
1.9270224258886368	2.3695994716301665	35980.8799559921	-0.5301831364631653	2554.6937031149864	3.503180084154967	53598.41543774307	-0.5412596315145493	8.982419967651367e-05	-986.7773350477219	-19.36621391773224	3.546343422892216	47965.15524767339	1.0162513107061386	1.0171153247356415	1.0099905580282211	1.1565400809049606	1.150355413556099	1.2260538339614868	1.0030141323804855	1.2886669337749481	1.2284442782402039	0.9162407219409943	1.370842307806015	1.201547458767891	1.2433704286813736	1.3155594766139984	1.1562998741865158	
1.7712984124702964	2.369565534095546	35888.253027915955	-0.46210184693336487	1968.443535193801	3.50313031840757	53651.24880644679	-0.47888487577438354	0.0002985149621963501	-886.2148410230875	1.5558077096939087	3.5463491727157503	48047.30160342157	1.016486719250679	1.0129764825105667	1.0091817826032639	1.0011678338050842	0.99521204829216	1.0692968964576721	0.8765231668949127	1.104471117258072	1.0712409019470215	0.8110301047563553	1.1811961829662323	1.0368367284536362	1.083976998925209	1.1325375139713287	1.0079969763755798	
1.8237249704638447	2.3695407039735956	35862.736366957426	-0.5136958807706833	974.5681410729885	3.503156270471495	53972.45521301031	-0.5268237441778183	0.00045023858547210693	-1012.1231411844492	-1.268288567662239	3.5463772732345924	48153.436359882355	1.0170969814062119	1.0123649090528488	1.0084143280982971	1.107997089624405	1.1002463102340698	1.1888770014047623	0.9729809612035751	1.189963772892952	1.165160521864891	0.885883092880249	1.301707848906517	1.1440961062908173	1.205399051308632	1.2479493618011475	1.1044443398714066	
