1.7214138827352836	2.3694971306246835	34553.77545896751	-0.49053273429307337	1933.1991698170943	3.5027517192407123	54158.87196900376	-0.5085722738304365	0.0022551298515487354	-890.9009036313602	154.95721879879866	3.5459476964248653	48816.56245703653	1.016035293939071	0.9940148901135706	0.9993023363027086	0.9289613564409407	0.9655154158786634	1.0737091958139535	0.9728048905024164	1.0435728523433596	1.1008303847170013	1.1000247412985085	1.1735382499830114	1.0350563440701788	1.138469358801854	1.1350954708697873	1.0426872172948387	
1.6905966993189476	2.369374422646419	33845.47838202897	-0.5165844308260016	617.2808436672999	3.5023741684130494	54995.88098338749	-0.499857185021257	0.0004223393801160376	-636.5662575899338	-1946.6197265877236	3.54575952244178	49493.35884842711	1.016234937751631	0.9828736080445634	0.9935620172002226	0.9250676583000732	1.1632639771373685	1.053598632531615	1.0598209148382391	1.1090015238509838	1.005171604672048	0.9552478146006581	1.1997402124642988	1.0609400536787006	1.1903789721753821	1.1763695422466998	1.0255389247729023	
1.6028958698044653	2.3693852051024997	34891.41885260407	-0.49217612531333893	-172.7500159915089	3.5024902052111235	55305.173812832996	-0.4440211044126346	-0.00012872272009029	-546.3737258919161	-4985.255199756015	3.5461558830756283	49186.66445552229	1.0180459639340793	0.9941506399426937	1.0005675616586607	0.967211827759457	1.0789263232080415	1.0668763144654754	0.9669101504909531	1.0629868742699333	0.8786065794248712	0.9245747067546686	1.1668856590118808	1.0339091307832595	1.1463744464247572	1.142840215939462	0.9431921312874	
1.5629861618919374	2.3693236781460096	33692.225559306	-0.46669463833089414	-145.68637565711305	3.502312757235063	55312.88216401405	-0.4398683184285531	0.0018437562418444577	-533.0411519144154	-130.43082163232222	3.545768784482401	49694.83647825916	1.0169532052686807	0.9784917302605204	0.9920080254719599	0.9887074564104804	0.904077582819896	0.9075409440343678	0.9732150164806828	0.8678477881649374	0.867001306442591	0.9934044651348386	1.0875281500916032	0.9618008068157602	1.0708112663391192	1.0383371597000564	0.9061645369836541	
1.7973763029653789	2.369484673829008	34569.150208501516	-0.46440517807685494	1111.4336955536314	3.503103915845027	53832.53031125682	-0.5119114938369965	0.0026865632806095134	-1000.62218228202	2682.2356505207	3.545987557829352	48580.98116889372	1.0154618089195468	0.9958699796401828	0.9994113242786478	1.0573940138101272	1.0324935306359309	0.91189335235123	0.9420856870797416	1.0051286871975231	1.1557385006672132	0.8059585643821703	1.1850264023473753	1.0358195491470508	1.0692077641591085	1.1074853202632853	1.0470560759450587	
1.7026620312129968	2.3696214034840586	35723.64312756874	-0.5070960421297158	-215.2334143444074	3.5030305857717012	54196.202727266784	-0.5099388465372335	0.008413468049356202	-963.9687863743655	5548.0610503177	3.5463574817808006	48350.89470447403	1.0172999474056734	1.0078927574986964	1.007199018763756	0.9772270666289876	1.1269545540180381	1.1982037017023044	0.9638605030840992	0.8731054377695557	1.1306020878281748	0.9117944980992525	1.2568016433618114	1.108825656485332	1.1880307178255565	1.1691261283414036	1.073757906552879	
1.7161227701251875	2.3694931338818255	34701.870911037644	-0.4986139373588306	2194.8355964667126	3.5026820985499896	54272.352960181895	-0.5063453346353313	0.0009722930763302893	-832.4715815781069	-210.71017669560737	3.545988576581019	48822.697619699524	1.0163305183106095	0.995641022508103	1.0003531309886304	0.9502739135533678	0.9415429681428575	1.1261462949506074	0.9792795641381992	1.1063341830480267	1.0828534985395288	1.1703100985318065	1.1831426076047873	1.0453333137630842	1.161143042865487	1.1609472263594358	1.0426883351982221	
1.602004572107635	2.369344166007436	34045.46021340809	-0.5250199203188309	-557.1882529388403	3.5022586111477687	55557.53280671965	-0.4714796881724617	0.0012880781319832984	-541.0692257819347	-990.1873290511952	3.5458809507208153	49658.08451048329	1.0173385612239916	0.9829191108981344	0.994370396954987	0.9801359623999455	1.1516524280762401	1.0725034170843042	1.0699934200691288	0.9616744354437544	0.9163939326607493	0.9623440582944889	1.2095726797108006	1.0733258985058012	1.2116691689562666	1.1642511296087465	0.9910820194493137	
1.6888166585594353	2.369370589790189	32888.76280541042	-0.49936598998738907	2778.419550114088	3.5022618878137792	54669.2618363893	-0.5169711171104653	0.00244554009531424	-715.2068433247148	-168.7138596509091	3.5454081810555644	49771.755739791966	1.0150154475883408	0.9713964143540166	0.9871346823313024	0.8517584545284898	1.007211236255085	0.9798307685571255	1.0667100023059088	1.0566715313555068	1.060437788758319	0.98894414562705	1.1292824912910835	0.9978440436862943	1.1408510241112069	1.1116187179909673	1.0318372130870113	
1.746357689001993	2.369429511092966	34091.194958023116	-0.48899339799269637	1528.8164231298447	3.5027147761427835	54328.75012786693	-0.5117050621905725	0.0016840599698265664	-836.2443324784838	54.9098508733268	3.54582172038165	49057.82126343965	1.015641025542744	0.9881547989308178	0.9957866530221615	0.9785688816120642	1.0034840367663613	0.9855734632453892	0.9991490654220481	1.058124327371664	1.0892596474353016	1.029395890265855	1.1809289801371499	1.0386520499913878	1.1260051971639338	1.1348294117608178	1.0389958315834664	
1.7699756510235194	2.3694156576239136	33706.4913972447	-0.46138159187539973	1376.3530674689637	3.5028329306719574	54163.23287565304	-0.5068241965871209	0.0021386657475145447	-848.3701990876738	903.9711020206	3.5457154596820724	49104.91970310415	1.0150076555316196	0.983851820391217	0.9930141709255139	1.015303958250766	1.0296551373692076	0.8579747388911992	0.9756161750869997	1.0112635380412622	1.0951856436366278	1.0234731725021737	1.1474336568158738	1.0035030512749041	1.0531933044074056	1.0827190343591335	1.0187137088365077	
1.5708441772772066	2.369268114855953	33943.204186686555	-0.49613250620251137	35.806564688687835	3.5020490152090735	56384.31382709	-0.47602889906253293	-0.0003079360433179735	-202.6723549147917	-28426.42010176076	3.5459577612881823	49784.56844444113	1.018502302923408	0.9794257229037098	0.9925704316070454	0.976769929235968	1.0045921008685839	0.9980029279635175	1.0190502373635668	1.1496710048781735	0.9484088531154123	0.849428783317748	1.1300685880799823	1.0037193959367658	1.146725101222128	1.1513117046072843	0.9497697684920052	
1.6849313035831117	2.3695264713985877	34639.14801212907	-0.4802936635324609	633.9596774555775	3.50281657227943	54148.22241555152	-0.4984336586106728	0.0059024190941221405	-904.9818657798214	2538.187916679864	3.5459941560474872	48770.73840980354	1.0162288945455915	0.9944306619684454	0.9997537644748364	0.9209426628489583	0.9472631833683859	1.0481333385383227	0.9512463120247402	0.9106684222109102	1.0903092857062204	1.001765134596574	1.1563459344549776	1.0197211542257554	1.1139813797973745	1.0948183075513649	1.0262072787555876	
1.6222313479055168	2.369328424878212	33831.58118123087	-0.48816237443695365	285.5833353817928	3.5022843426468504	55230.259632946276	-0.4579140633869929	-9.809024730129642e-05	-535.1259429550532	-4339.647948752681	3.5457809775234828	49607.12875430866	1.0167814373371498	0.9813510921014493	0.9932714588007799	0.9599417937288889	0.9523217974702707	0.9872746704232017	1.0032158850774513	1.0765942601424638	0.9057948260969577	0.8573678605499904	1.128767519317281	0.9991342200353045	1.1249475922689955	1.1146038971238175	0.9479172836186799	
1.5804606177882128	2.369231350238836	32901.356475671724	-0.48092378917633977	-122.77799356893593	3.502182309249959	55662.66299782803	-0.436723975318247	-8.06632026032448e-05	-484.3800135480112	-4061.217246394811	3.545542541384123	50170.042082261054	1.0164565234851346	0.9678990678258637	0.9859726426882851	0.9974027185156785	1.0598773974943267	0.8692076539869568	1.0524059702436657	1.0115307280817813	0.8325790215275347	1.142167112521205	1.103648107318896	0.9754860628448196	1.0938207184413764	1.0766799984411024	0.9022182505114827	
1.5811418554838783	2.369567752734665	35621.46116977548	-0.5078000028766315	-1941.1498411545904	3.502645026082318	55005.43871471911	-0.469539774075282	0.006981930097261086	-681.8769982879538	1302.7132668904292	3.546362530163442	48791.95322718852	1.0184776274960956	1.0032219827391609	1.0058198397543063	0.9835263913682472	1.0212510254297966	1.2272607556009314	0.9644109746365067	0.8088448411284349	0.9693824579490249	1.0464642491078706	1.215527957910669	1.078656682604512	1.1916398485673052	1.1438607717427447	1.0008178561957104	
1.7732373414770894	2.36955822287105	35020.12843353018	-0.4902183596552864	2680.003012279491	3.5030423689656587	53712.176242641566	-0.5240972188049501	0.0027667422876875734	-1124.5729468368158	1572.2979494203137	3.5460881556695236	48396.3965074115	1.015886647675982	1.0015244864663162	1.0029182368283573	1.017405333803944	0.9009800338030408	1.1078610132226474	0.9550285511062971	1.0640174153055801	1.1919760106519206	0.8799749682195365	1.2028418718107927	1.0584047702610984	1.142061465461179	1.1544540678856439	1.0827866618789372	
1.604050352615167	2.369382716405336	35369.51981092043	-0.4916933260027799	-1201.2461030272805	3.502640734108303	55310.48005199683	-0.44119055832006604	-9.563784279628447e-05	-586.4214340728423	-3347.376278704879	3.5463347256454982	48973.24494226316	1.0186212190950383	1.0001061728523375	1.0038501051855286	1.0847918083746764	1.0692296774379766	1.0657407016385425	0.9531176392258549	1.0309962081600461	0.874073227063844	0.880479270632939	1.1937375533346442	1.0564959016732136	1.1485841943429487	1.1523446946784879	0.9429483143195858	
1.595116596939388	2.3694019216135147	34427.56595822162	-0.44128852465665924	261.834869178764	3.502583835690669	54726.82519883029	-0.4357021655723326	0.0009045542641143229	-625.6864290253883	-204.80136464407565	3.545972111835764	49124.8812224989	1.0170454112974285	0.9895088140843811	0.9977995944235214	0.9898783686492338	0.8080623634097905	0.9150870562810577	0.8864874436560461	0.9201793853863343	0.8978062577313979	1.0637211523175447	1.0568638166062425	0.9325815278439602	1.0209613893234917	1.0177348329726439	0.8965948126105787	
1.8173264742756041	2.3693987992937466	32826.794730594265	-0.4708446787586464	1168.1093351640448	3.5027478652279127	54231.886984811346	-0.5396150420664081	0.0042328786892015585	-826.0537647792381	2834.957568220237	3.5454322426260383	49495.787164640235	1.0139950435465979	0.9729661770324481	0.9865657189566479	1.1375798353514148	1.0645156238329638	0.8090038611190039	1.0573660176895177	0.9997818912133155	1.1566009219708917	1.167596924435576	1.1739352306430726	1.0230077990788773	1.061983755015628	1.0912052898156754	1.0667337673466188	
1.6705907098246924	2.369405326968917	34120.91667492535	-0.4884563798170495	-40.4991496678365	3.5026123139282377	54724.58344214073	-0.4908987253288779	0.004509326228196559	-715.5405965448093	922.5936257802352	3.5458702031495517	49234.20106516858	1.0163440969268798	0.9865349467971363	0.9955469270480765	1.070012308837631	0.944674746713908	0.9705214709881245	1.0004866768717091	0.9013753943433922	1.0179882077401128	1.118357820277166	1.1739203103810127	1.034577183227287	1.123722107197949	1.10405500109908	1.0035914266165378	
1.790585053128777	2.3693967147836674	33742.77659708723	-0.4799435062936059	627.0567636458699	3.502816337442663	54324.9261708745	-0.520304514135837	0.002034906157092684	-826.0028978496692	730.7168571888067	3.5457366821696596	49157.991158605786	1.0151050650495126	0.9842504659745308	0.993108485615237	1.1127308075090852	1.095016822665468	0.8809091603163359	1.017790435040394	1.0335237062438254	1.1086629567193849	1.0092862448084057	1.1983664618848395	1.048062678953844	1.094979783089304	1.1254277263550718	1.0460386209660848	
1.4813020016521892	2.3692355354869368	33968.56857752717	-0.4642076399831198	-1425.3617936752964	3.502239210455706	55880.138972815315	-0.3920748032817029	-0.00016653987257345647	-433.3449241305099	-5252.967525223685	3.5459269405727754	49811.01690807077	1.0182192756498731	0.9798336837425677	0.9933969857613091	1.036079060030684	0.9318055829209676	0.9078369729704435	0.9570282723793733	0.9270944234328904	0.7421218946620604	1.0366317129136349	1.0699206157382106	0.9498738279159955	1.0695733829226843	1.0428787259017793	0.8446887469642917	
1.6080477154178343	2.369323882230248	34177.53052171285	-0.5008185812657001	114.9825754572841	3.502297679403358	55432.26380845798	-0.45293802992071247	-0.00010511548847760897	-515.1453418056414	-4231.032044268728	3.5459158497753642	49544.74466097207	1.0173978488502355	0.9850882809843042	0.9955165072409523	1.026587440354182	0.9774627849729035	1.0285341287941214	1.014723579755278	1.0494206102459516	0.8857444810488774	1.2025230798216608	1.1636152829991602	1.031276434658313	1.1578238595977597	1.1388547064392884	0.9530064315871296	
1.6151773835247598	2.369261571686417	33654.71884467112	-0.5023480279444518	-222.38283410498104	3.5023204429568744	55589.647617914816	-0.4512329895857745	-0.00033336623156927263	-521.9642603166445	-6099.715235355036	3.545785539418871	49803.143489314905	1.016992924036855	0.978125418791078	0.9914338934691946	1.0538857467989753	1.087507118230561	0.9577568485275633	1.0538804032349	1.0950555443525085	0.8689810236631645	0.792660570273729	1.1697182299626254	1.0347566232035295	1.1522630744038733	1.1470981857066256	0.9447739914772099	
1.75612713396558	2.3694288072896588	34261.826788374405	-0.4699971401105351	1477.582622098421	3.5028414495246505	54216.89530998137	-0.49813906409152486	0.0008134447927490537	-844.265989979596	16.63311101328523	3.5458888554880117	48915.37445504644	1.0156943831536895	0.9906815176634194	0.9970210717895021	1.0038132010580831	1.0057436655669063	0.9294649001840294	0.9597088982947249	1.0678624538384245	1.0713089649529308	0.9772826162080024	1.161740613804161	1.0189944974033394	1.081874473773595	1.1132354489386458	1.0128192322892686	
1.6285186849822235	2.369340704674926	34117.02953042502	-0.5202653915385516	-788.7746161768085	3.5023874688140526	55377.326953018906	-0.48161055730975283	0.002485401748217485	-595.4177558229352	-21.978528531146637	3.545906230232444	49531.058851153815	1.0171559990836487	0.9845627134935612	0.9949749645392834	1.0849529374135225	1.070887802813058	1.0362120916231499	1.0643224289277522	0.927437400342636	0.9491933262394756	1.064666210456596	1.2227015068300597	1.0822084456808003	1.1986833442482816	1.1603251873042362	1.0029304656153415	
1.6512369817716164	2.369367296625007	33888.31637429367	-0.5104860655696171	-39.566264543794134	3.5026288617309325	54338.51682456264	-0.46870428634824013	0.0007369802262361656	-722.2304034593884	-1800.8322262124427	3.5457403907582123	49315.74919314096	1.0157327156469065	0.9844457182104466	0.9945859949294638	1.0358364101012145	0.9510160294657811	1.0393359249560754	1.0440728007854136	0.9786496209825755	0.9230713267934048	1.006403228094932	1.1920412923663766	1.0541889611982498	1.1748413083359341	1.1485285073258615	0.987261663677733	
1.677567547415464	2.3694511108787304	33770.38755687988	-0.5262201078239956	2578.9129758846057	3.502323664068011	54524.52119223634	-0.532774022008175	0.003317826859919019	-775.6299583328376	-168.2189404832162	3.545666437968075	49359.43171947984	1.0157474611225945	0.982856598312118	0.993694827346348	0.9483422681353632	0.8713810183233274	1.1687353952297537	1.064810888520083	1.0794530061350522	1.11322414849689	0.851739942771016	1.1800990198782462	1.0476454803152688	1.2182700123445505	1.1712741730034928	1.0809744834087442	
1.6964526846018315	2.3693140348794723	32738.71686504202	-0.4775873782772401	2389.4334095381814	3.502304368900423	54846.00192168766	-0.49120327461164215	0.00021353168050934163	-636.6620374727985	-2035.1684738775368	3.545396558961149	49887.01438790591	1.0150431833247238	0.9691693180181384	0.9857500962631803	0.9430441188867805	0.9189760252870071	0.8850932082975143	1.042537578545003	1.1182798747411504	0.9901533979810836	0.9095277403634374	1.1039629089822744	0.9720126520760443	1.0860129445799045	1.0938951720257999	0.97894242756514	
1.707414314760657	2.3693496022751592	32669.637544440542	-0.4627953955553186	389.1359778804061	3.5024793598813546	54730.598268250615	-0.4971605511988163	0.003509314433541472	-658.9429145959431	792.3774498715753	3.545402111717528	49831.77988486259	1.0147728044176019	0.9684141008682968	0.9850804435122598	1.002489685332844	1.059381403101442	0.8050157720512259	1.0389892612224874	0.9292263267540426	1.0174097915252693	0.8926042457055143	1.1143118556175895	0.9758889348751724	1.0448428291950558	1.0452572292604851	0.9833809484066365	
1.6936487314274746	2.369413021225977	33154.341524915915	-0.5023403168075584	550.7985365597341	3.5024532902418084	54615.40113550969	-0.5237495860595112	0.00838396996539681	-775.2544707935091	2444.4732864839025	3.5455250445785143	49604.864189786924	1.0151347041058558	0.9747235823988032	0.9888099567098504	0.9099609341614739	1.042327867053848	0.9688319047048786	1.0700866774540192	0.9042845321796587	1.0949169259156741	0.9109661788528096	1.1681992709865843	1.0299153523609985	1.1459398087875308	1.10414259290999	1.0531846714480078	
1.5621584540499416	2.369430527806247	34828.497351413294	-0.5131527173468908	-1168.673013872958	3.5023541581164044	55441.10910338262	-0.4590939885673483	0.002916275474001191	-554.8920021518676	-134.71260864826988	3.5461263787771253	49300.8184652126	1.018195182474449	0.9924206174555502	1.0000196230761669	1.053780659859139	0.9305493251845107	1.1473910990338	1.0053300736309914	0.8787130222917681	0.9071991545376416	0.9897009095929367	1.192940416776509	1.0603482198216754	1.195620901583014	1.1415106662498695	0.9761303210838987	
1.7169804888516675	2.3694567070779096	34718.02673688349	-0.48383675571067	142.4720199129093	3.5028429679226654	54377.827411075654	-0.4970950460668761	0.0031996357774231035	-825.1721159548408	996.9781452658328	3.5460488311000193	48813.89591397448	1.0164628309604768	0.9954645412210988	1.000082169642836	1.0800552294267391	0.9681567408704344	0.9966482836199398	0.9659029995347918	0.9552615901576987	1.064447807172336	0.997451325895808	1.1935119090842061	1.0497287178243837	1.1194913988345736	1.1227171977164037	1.0220315478885602	
1.6922834057561702	2.369344669764657	33265.810415263644	-0.5210958375292953	2345.4179402610275	3.5023709647333403	54928.087026855326	-0.5086502446028691	3.181050750642017e-05	-613.6397414630969	-4997.6613888414	3.545585098490127	49688.09858559669	1.0155893924012398	0.9756172945477647	0.9894045643206483	0.9386828408162149	0.9044133004575686	1.0755695981744537	1.0827391664057797	1.2887563709803926	1.0172488805359872	1.0147565588691891	1.1607234897104273	1.0307286858798606	1.1974025728535065	1.2039690101173626	1.029318858114807	
1.632914902380074	2.3694409248483885	34216.12485378915	-0.5097445594103062	38.69221192860629	3.5023953401452332	54999.365929910564	-0.48805011579106095	0.004977478717882222	-632.8494542265333	215.77502142110393	3.545884398734877	49353.065663913505	1.0168057265927883	0.9866248825344729	0.9961196470407231	0.949217849620554	0.9969666398979774	1.088549471173027	1.0246251347491924	0.8980709620297014	0.9953881292001726	0.9679387122126968	1.1859487652318461	1.0504865904962772	1.1788921652764077	1.1305390435171052	1.0129473455009197	
1.5439006909094566	2.3694562726259205	35292.314201762296	-0.48020901247259046	-806.5504828446168	3.502480622565065	55303.79713450067	-0.4310737458072221	0.0009161249363446037	-541.6613836995587	-959.5513437655852	3.546279723400658	49050.62032239088	1.0186799096396333	0.9982639604427943	1.0033754375858355	0.9575273880790938	0.9591052203175443	1.1072271107414782	0.9245182458228363	0.8993868804730002	0.8574669660054349	0.9842475434655625	1.1369435644041768	1.0093316451660679	1.1241683027562097	1.0936435592419647	0.9204410381935627	
1.6623967874178909	2.369394436746431	33248.66418470508	-0.5050776942520565	1794.9713375176516	3.5022727024263016	54702.395871765235	-0.51283081207029	0.0037278266596693986	-711.7800880242846	-9.91666872099077	3.545526610757867	49642.4583389524	1.0154817867307557	0.9755692492044378	0.9896928904715	0.900871519272191	0.9088660461602026	1.0310399007431013	1.0559410205326092	1.0060149085672987	1.0543635602044865	1.0020849989136964	1.1396032491037045	1.0090476559231765	1.1593022655711158	1.1150971706492916	1.0332467997955945	
1.6350936335254473	2.369266144664156	33078.18855063472	-0.5037427825421885	-77.26323205845472	3.502240251500057	55466.292588599375	-0.47501310566222726	0.0007509700590588086	-550.8315367812668	-967.0699507921256	3.545572377524237	50007.800238611904	1.0161910454870733	0.9712904646661492	0.9874746058431821	1.2066829247785475	0.9229525368413227	0.9261305607120769	1.0896525892834312	0.9923331788128025	0.9211999108031056	0.8982215030053996	1.1652512867138423	1.0292227248804573	1.1474691523957212	1.1204360413840146	0.9698704233324615	
1.7237131580000753	2.3695008675563276	35788.02704152895	-0.4854593828860718	-43.115462476538106	3.503228418990105	53266.48289399286	-0.48226267994198213	0.0006461154861980382	-1598.8647100495323	10743.404756799058	3.5463051009370266	48003.62657462716	1.0166125077697896	1.0119258308558645	1.0091900510402054	1.0829495662301196	1.0733252569866185	1.0866547451821482	0.9260564669769652	1.0652193415912437	1.035519861886264	0.842883067302129	1.2266522175042578	1.07946725935712	1.1368681637141047	1.1585643301562665	1.0474396623838893	
1.5934751775953457	2.369368093069081	34388.3715840231	-0.5735731375814307	-571.9009049590129	3.502070969097205	55867.519036846825	-0.4850351132200634	0.00024355478489450767	-460.66956492270066	-6911.049696801228	3.5459781372986012	49675.44474998515	1.0180023884561908	0.9865625545043654	0.9967572876489603	1.0993940307302563	1.0017801563868007	1.2909519362916781	1.1355764081409931	1.0879790580507387	0.9290053904377283	1.163875362566718	1.2812982940392434	1.1437262786367064	1.3358375498636728	1.267070454257917	1.050230966294236	
1.5993528828695758	2.3693835237861283	34242.38884778161	-0.45486547114011266	-191.9140239307215	3.5025855231761036	54899.503578317606	-0.4481128842485909	0.0032041922658392176	-621.40831865347	411.243889201421	3.5459387201581087	49260.51739090723	1.0169723651144142	0.9867355732903763	0.9961890313846753	0.9743103862486047	0.9824904111262597	0.8951614705287915	0.9303963507643662	0.8378222831414179	0.9159110846238528	0.8078410394195189	1.0992440636366547	0.9688636336411566	1.0469437661829821	1.032012969234398	0.9201076758381991	
1.5747714386678993	2.36932032544897	33974.480251121175	-0.5204797080105152	-298.5536510093248	3.5021610742362292	55692.32747668056	-0.45647341467568564	0.00028616640285119183	-484.9767798007819	-3866.0216320701247	3.5458604259500612	49756.19617140315	1.0175340988786659	0.9814621505613302	0.9938239517160589	1.0171549257286085	0.9820946742122599	1.078602357194669	1.0590806724165394	1.00661991269634	0.8786486690426192	0.9741163559570228	1.181273446457599	1.0501786494512892	1.2027663403082567	1.1556030499979548	0.967955162184747	
1.6708914217373998	2.3693908102839516	34923.8576920692	-0.48624479531229325	429.5117910871869	3.5026391853018035	54913.640054874326	-0.4554391815625388	-0.001584165247647378	-598.2352702773089	-9518.887623487506	3.5461384606456225	48987.38845755931	1.0174545078404933	0.9964283271579165	1.001207632950307	1.0142318528461616	0.9847472090425515	1.0537727651086901	0.9541423626855116	1.2326467893622306	0.9287715147485064	1.1345758881727712	1.1686502096515023	1.032570238945474	1.1329845120030382	1.1739995842035484	0.9615949183591577	
1.5406345650501247	2.3692841184472084	33622.7874463292	-0.48713462995610074	-64.36317789743958	3.502103388058484	55642.35671977202	-0.42671222650331564	-0.000167677360584203	-454.77392660083683	-5395.70788417569	3.545747574674247	49869.607711054916	1.0173425566154408	0.976776576241548	0.9913847675680196	0.9428318335890654	0.9400063216801123	0.9769835260853318	1.0091529683998834	1.0077972798834536	0.8171717338774749	0.9226954191839477	1.1003388024428975	0.9773882871609969	1.121336324879471	1.0874205239136914	0.9030403375627494	
1.604206719232899	2.3693135827911465	32696.904328316192	-0.48087736440545364	-256.35050638707145	3.502254360170202	55229.90120808947	-0.47843112657291154	0.008060456142081557	-568.320762905564	2215.5352177701734	3.5454367131017035	50077.25228258458	1.0156880530236243	0.9663752540943826	0.9848921886731795	1.1156874296525914	0.8949852719547849	0.8581132803969979	1.0670055588409078	0.7906399292398388	0.9548300359207299	0.8139888720753656	1.1166849118205202	0.9843922389876869	1.0885338884739566	1.0408832267475332	0.9630482559395916	
1.6439225607572958	2.369451634951699	34677.06820124572	-0.5112701183084938	-150.05486868167566	3.502541285568784	54937.78010811279	-0.4891333347303271	0.004019145238425123	-682.3495584859282	175.61449775239046	3.5460456158517744	49123.86885361663	1.017204156713768	0.9926992085238536	0.9993792454677354	1.0159144861714668	1.0016453393448648	1.1056378335485098	1.0120895772246807	0.9165557989987321	1.001163937655369	1.0853604194684743	1.21178794426854	1.0725852912240255	1.186917729262451	1.1507894914639287	1.0184569425093133	
1.7155790312003363	2.369315653460931	33089.4294572811	-0.49738921865042	1633.3453509820956	3.5023514505587854	54926.918309664696	-0.4996291432100608	9.981784911026876e-05	-641.4149111178419	-2809.0185640382997	3.545518203665774	49765.18825475465	1.015362400969358	0.9737501055918825	0.988170096433171	0.9823116263046492	0.9946008140542025	0.9380925727752866	1.066736295440211	1.1590377515786292	1.0034414896570427	1.072372904076651	1.1570782062001417	1.0195778720620812	1.1350294680255228	1.1446075804819018	1.0060023725994898	
1.4676512767115664	2.3691860016648842	33459.080278454894	-0.4810271872514489	-1368.9505454503917	3.5022260232131277	56224.68000873702	-0.39228583087629354	0.00013574237856752282	-393.6463566860246	-4170.1453162067155	3.545815886908663	50152.0279401014	1.0180462228246145	0.972268527898311	0.9891479129797234	1.0892160565370475	1.0165886648679139	0.8935865048336394	1.0228160517356308	0.8793867784888443	0.7270898863793146	1.0657903032481937	1.0947636845825501	0.972531289414065	1.1013191311465953	1.055844041293577	0.8503654395371157	
1.6523290555424968	2.3693977062001856	33719.94781044179	-0.5282542229981271	-42.39694498638009	3.502316116369062	55116.164457789455	-0.5072877118446789	0.0051915952513340155	-646.2503947834683	157.0790902309649	3.5457288705699805	49609.76570151422	1.016322590690461	0.9803528618801381	0.9924806486797993	0.9477754022660206	1.1153083333691494	1.072226556884536	1.0898922593565528	0.9273190778023642	1.0203852939933147	1.0656760243109606	1.21600739604618	1.076937457012243	1.214669618860713	1.1598260326970833	1.0426130481200013	
1.6434979648735437	2.369438948147828	34031.55122974417	-0.4657313166718658	862.0889396057154	3.502591069954789	54427.427183721324	-0.4791275279639625	0.004219573007964228	-762.7680663052487	639.6456948720763	3.545807706639112	49158.37400561772	1.0160955314700473	0.9857570060808896	0.9952968456241744	0.9836456918852172	0.8069100054294365	0.9666836693013399	0.947223196340254	0.9081436703519216	1.0147160758924338	1.0487210090246548	1.0991306245730554	0.9699891411780192	1.0740158404764673	1.0514114786154551	0.9756415435638004	
1.661164213741484	2.369364668402166	33562.59271369486	-0.5400061175749279	5128.803064036553	3.502224774283855	55972.98852224108	-0.4431999119443592	0.0009115352312350386	-352.4360536750231	-7217.513618427262	3.545761508795465	50029.523579811146	1.0166403956645718	0.9763586983366077	0.9905468940033411	1.0031687013924813	0.92458404050104	1.1459348640054006	1.109685082932352	1.062603211863535	0.8295669996097579	1.1107221096200006	1.201565452450731	1.0693285348963377	1.2454027179084752	1.1876133108708509	0.967838669923972	
1.7259430337537314	2.369582851437778	35352.99678371271	-0.5172284274832252	-311.91431689917357	3.503046162001666	54150.91887908221	-0.5292120888735302	0.012112062694423258	-1014.6996285771047	9837.151897552372	3.546246363721342	48455.6358989247	1.0167729812248192	1.0037283116004223	1.0045936079664695	1.0430244918726335	1.0895136534981749	1.1544479719762182	1.0009499512190192	0.8512783850573654	1.1850410046739905	1.019820268263801	1.2819002894257914	1.1296774857072898	1.2051218872416065	1.1828143152314252	1.1099398210144786	
1.712708565809966	2.369474205382047	35003.24501358963	-0.49961130184994457	1397.1764057682049	3.502662713415874	54518.249993342266	-0.4910919556426251	-0.00011349413625903244	-730.7088659315672	-2142.3028381000663	3.5461044900232768	48806.54618533398	1.0169205165762	0.9988776473684327	1.0022841029810787	0.9599837680931791	1.0141712287318743	1.1348246641169235	0.9716914559925793	1.1660173180097744	1.0316750554334833	1.0934875631895662	1.1971787775232592	1.0577779470772932	1.1665923401888096	1.18191465943528	1.022053450052611	
1.6896750182524454	2.3694334606642387	34068.85558905125	-0.5039054171456331	332.64549644474573	3.502561948499093	54625.70514577903	-0.5086738978114449	0.004528415862558888	-763.3877711708914	548.5556217513057	3.545824385590975	49225.97021828205	1.0160943094502113	0.9863788049519691	0.9953716307160222	1.0055472069460956	0.9483883362750805	1.038702603649475	1.025303636331376	0.9542385615378041	1.0622403611234192	0.9538734596900531	1.1905590319978319	1.051062895444818	1.1617405980197577	1.1337591828163012	1.0389822800020865	
1.608964685647005	2.3693364738068956	33461.117255023106	-0.48556481675712876	311.52676440413774	3.50223858646527	55155.287880314376	-0.4663295556710452	0.001242747559007766	-563.5741220993052	-899.772758924747	3.5456513229697806	49740.14937643933	1.016369347363649	0.9765834882793458	0.9906792509513594	0.9620290383330857	0.8840700872166154	0.9647949835597976	1.0141022592947169	0.9724917428219272	0.9266345876145771	1.192031335184604	1.1109345628350031	0.9834189012719119	1.1145731654532816	1.081791044264079	0.9535039325126595	
