1.9532926435507552	2.368486821130353	35331.75679819286	-0.5797121226787567	3685.691832482815	3.5075304247720815	53659.94991828501	-0.5671142786741257	9.287893772125244e-05	-366.6109953522682	-3206.4892266988754	3.5461264713309313	46542.266160458326	1.0219145119190216	1.006547600030899	0.9998248517513275	1.2487498968839645	1.246658980846405	1.3411874026060104	1.094309002161026	1.559038296341896	0.9722492545843124	1.20982164144516	1.4986349642276764	1.245688259601593	1.3469289243221283	1.408256158232689	1.1915677338838577	
1.6309135244142996	2.3685116634167827	35397.90366542339	-0.3989487588405609	2069.8467665463686	3.507563864438296	52954.440794855356	-0.40265902876853943	6.38812780380249e-05	-440.8780135065317	-730.9763379245996	3.54623783155775	45230.58472749591	1.0315243154764175	1.0072380006313324	0.9976401925086975	0.8523459434509277	0.8797829151153564	0.9160762578248978	0.7562815546989441	1.0965937227010727	0.7030077129602432	0.7067924737930298	1.2151164263486862	0.9394775778055191	0.9457911550998688	1.0272770673036575	0.9277539551258087	
1.7159369543848133	2.368564899082068	35510.13432368636	-0.44009992480278015	2824.9038924127817	3.507486949632575	53321.33060953021	-0.44430604577064514	7.121264934539795e-05	-671.0037736296654	-385.5677618384361	3.546165992455412	47735.26290953159	1.0284050703048706	1.0077569037675858	1.0021749883890152	0.9579446315765381	0.9412064850330353	1.0148532688617706	0.8294023424386978	1.2340072989463806	0.7654615342617035	1.6426773220300674	0.8611084073781967	1.029039278626442	1.0299953520298004	1.0956181734800339	0.9636217653751373	
1.7911137981233545	2.3684980357600343	35224.73691089451	-0.4655768871307373	6579.725580558181	3.507607144283302	53153.62144228816	-0.4559256136417389	7.766485214233398e-05	-82.76931422948837	-2914.16040687263	3.546235692399094	47197.37102212012	1.0196399539709091	0.9971224069595337	0.9957398176193237	1.0083753317594528	0.997805267572403	1.0741394013166428	0.8811696320772171	1.2813577502965927	0.7966817021369934	0.878978356719017	1.2173907458782196	1.080428570508957	1.0889180898666382	1.147516816854477	0.9702272564172745	
1.8610906381985537	2.3684649442409293	35436.7546479404	-0.5481254756450653	1594.40259732306	3.5074628054874903	53649.23548874259	-0.5258509963750839	8.42660665512085e-05	-341.38139659166336	-2678.828255996108	3.5461707658945505	47867.7485101521	1.0272871851921082	1.0215473622083664	1.0065079182386398	1.163212075829506	1.1537859290838242	1.2720216363668442	1.033922329545021	1.4464850723743439	0.9127060920000076	1.2583867907524109	0.9913995116949081	1.2757550776004791	1.2806326895952225	1.3824669420719147	1.1694308668375015	
1.5474678572836595	2.3684911106068265	35212.38626143336	-0.3556055277585983	3834.1545148193836	3.507563505693535	53469.164249420166	-0.3612528145313263	5.8069825172424316e-05	-702.070522621274	-125.28765018284321	3.5463535978909073	46590.81442965567	0.996740311384201	0.9867963939905167	1.0136176496744156	0.7533510774374008	0.7543378174304962	0.8121651858091354	0.6755790859460831	1.0092183351516724	0.6341306865215302	0.596754252910614	0.877259373664856	0.8167958557605743	0.8229332566261292	0.8484950363636017	0.8046507686376572	
1.9553765596813413	2.368357519025264	35277.84261314571	-0.551484540104866	9133.348868787289	3.507481626878395	51787.320494666696	-0.5468033105134964	0.0024779289960861206	-293.8964041918516	-0.9461368918418884	3.546246213873708	45522.84819330275	1.0149624943733215	1.0169880539178848	0.9992061853408813	1.1944513320922852	1.1951901763677597	1.2873238027095795	1.0408732295036316	1.4175541698932648	0.9722944647073746	0.7967038750648499	1.8546390384435654	1.6569458842277527	1.314494252204895	1.327518031001091	1.17961685359478	
1.7510232841172155	2.368432203699035	35240.86442647874	-0.4522470086812973	3940.958406418562	3.507605535334922	53627.99631391466	-0.4587957412004471	7.458031177520752e-05	-1000.1100379675627	-63.36037699878216	3.546041097224358	47184.52060818672	1.0190682113170624	1.0039762407541275	0.9979904741048813	0.9963327646255493	0.9776383191347122	1.0418228209018707	0.8548394441604614	1.2605312168598175	0.7981578707695007	1.1955502778291702	1.3659895211458206	1.0071307718753815	1.0579546988010406	1.119892194867134	0.9760723114013672	
1.5517175787705229	2.3686464814483466	35939.012797012925	-0.36556001007556915	1005.6339353919029	3.5072977784032346	53514.60217607021	-0.37863557040691376	5.841255187988281e-05	-855.4057888388634	-174.35698035359383	3.5462842805934276	46838.00154925883	1.010160893201828	0.986113041639328	0.9950364381074905	0.8163822442293167	0.7918845117092133	0.8474503606557846	0.6876139640808105	1.0342894494533539	0.6611662060022354	1.509152352809906	0.6603263318538666	0.7759777009487152	0.8651045709848404	0.8951770216226578	0.8343538045883179	
1.9433927718686967	2.3685801423590602	35187.05047485232	-0.5629281401634216	6252.234911128879	3.507457098118135	54552.06232783198	-0.5555859208106995	9.34302806854248e-05	-500.1821685731411	-1517.2712308615446	3.546137225401714	49094.73534977436	1.0304087847471237	0.998581126332283	0.9946709722280502	1.2116127908229828	1.1940398961305618	1.2962899804115295	1.0706228166818619	1.5579991787672043	0.963163748383522	0.8112602978944778	0.9381335526704788	1.210247129201889	1.3204434663057327	1.4559741020202637	1.184281826019287	
1.8238360112850367	2.3684959661851175	35331.405660972	-0.5084841996431351	3929.771866723895	3.5074964752342157	53597.891845583916	-0.4965469390153885	8.185207843780518e-05	-358.3386443257332	-1398.7511996924877	3.546203705765774	47007.758764877915	1.0238845348358154	0.987525001168251	0.9989957511425018	1.0860915929079056	1.077567681670189	1.179691195487976	0.9605032354593277	1.3745964616537094	0.8632911294698715	1.2200887799263	1.2285288721323013	1.5496666133403778	1.2012723684310913	1.2333509474992752	1.0171038657426834	
1.7786587007770902	2.368568637786679	35363.72545553744	-0.4960831254720688	1563.896209642291	3.507463650633267	53897.89223778248	-0.4842948168516159	7.732212543487549e-05	-467.97766584157944	-1999.2697853296995	3.5461994073721765	47523.84858870506	1.0274756103754044	0.9978329986333847	0.9987587183713913	1.0794320553541183	1.0772223770618439	1.1481990665197372	0.9381686151027679	1.3137591183185577	0.8248277008533478	0.7475708872079849	1.4337244927883148	1.0306091755628586	1.1559027284383774	1.2167012691497803	0.9714758992195129	
1.744453675440075	2.3684295084336533	35432.154235094786	-0.4517226666212082	3053.62057633698	3.507443908085902	53475.17641475797	-0.4533640891313553	7.37905502319336e-05	-329.779358074069	-1341.4015722125769	3.54635908336503	47594.37132322788	1.0317215025424957	1.0027380287647247	0.9994169026613235	0.9803934395313263	0.9711482524871826	1.0449519455432892	0.8555200695991516	1.259803757071495	0.7830536812543869	0.7777922749519348	1.2672209739685059	0.9759225249290466	1.0619251281023026	1.1208620518445969	0.9529856890439987	
1.7411775683121733	2.3685298977302	35346.62854543328	-0.4666599929332733	1914.0585074275732	3.5076922804809176	53677.33988875151	-0.4774952828884125	0.00023448467254638672	-1040.0687085539103	-0.7502545863389969	3.5464078076754046	48440.72313095629	1.0125422030687332	1.015439823269844	1.0065678507089615	1.0054367184638977	0.9897833466529846	1.0846401304006577	0.8893730789422989	1.2327003479003906	0.8244193941354752	0.8690665513277054	1.2329565584659576	1.0007310509681702	1.0945255309343338	1.1565383821725845	1.0045745372772217	
1.7354781736773772	2.3684646566017014	35349.147642955184	-0.4590814411640167	2615.266732111573	3.5073466195536227	53276.58616518974	-0.45240600407123566	7.27623701095581e-05	-400.212700009346	-1077.9221958816051	3.5462261187181365	46975.633119642735	1.0168780982494354	1.0067484676837921	1.0011280626058578	0.9909374862909317	0.9800189137458801	1.0613137930631638	0.8674040138721466	1.2445378005504608	0.7783636152744293	0.9589776545763016	1.7961265295743942	1.2817005515098572	1.0737514942884445	1.1285609155893326	0.9385813921689987	
1.7291905277016348	2.368374853660275	35232.71778912842	-0.4307071417570114	6487.052958220243	3.5075991398583786	52615.39044359326	-0.4346986263990402	7.136166095733643e-05	-605.617850407958	-318.17395935952663	3.546155827218551	45918.759389057755	1.0211142003536224	1.010825127363205	0.9939312487840652	0.9306835979223251	0.9346218258142471	1.0059150606393814	0.8161407113075256	1.2253614515066147	0.7633998394012451	1.0159207731485367	3.1872633397579193	0.8824749886989594	1.0055896043777466	1.083422988653183	0.9495000094175339	
1.9416437740228305	2.3685078700441604	35434.58741091192	-0.5692528188228607	4175.321088477969	3.507509750585497	53817.57824470103	-0.5665159970521927	9.201467037200928e-05	-585.0451924651861	-2704.5432246029377	3.546216080221894	47763.950783893466	1.0240261107683182	1.0086254924535751	0.999517485499382	1.2259421050548553	1.2326441705226898	1.3144659399986267	1.0743303298950195	1.5587360560894012	0.9766132980585098	0.775217667222023	1.7379078567028046	1.0761447995901108	1.3376689702272415	1.4161367118358612	1.2169771194458008	
1.9408310468776953	2.3684601222736585	35439.62130771577	-0.5666672736406326	2708.4439411610365	3.5074632209886922	52670.93307852745	-0.5590541213750839	8.997321128845215e-05	-476.67152674496174	-865.3990129977465	3.546245059571613	45257.97963246703	1.0260366052389145	1.0120867490768433	0.9940950125455856	1.2454123795032501	1.218758910894394	1.3070951253175735	1.0658335834741592	1.5313277691602707	0.9587860256433487	1.3419750034809113	1.4978626072406769	1.3078125417232513	1.3334727138280869	1.395806074142456	1.1862792372703552	
1.818971770229236	2.3684612465125965	35445.91514110565	-0.5024039894342422	2511.2085270136595	3.507482031405262	53777.82611040771	-0.5028512924909592	8.068978786468506e-05	-551.6367218643427	-1335.0346074849367	3.5462648085182527	47697.52523332834	1.0165538787841797	1.0139890909194946	0.9990632385015488	1.0856693089008331	1.0909004211425781	1.1649431437253952	0.9464187026023865	1.3842617869377136	0.8619420081377029	1.2181928157806396	1.0785363763570786	1.0503029078245163	1.184584453701973	1.2653262466192245	1.0189435333013535	
1.8206067882606538	2.368498888228138	35250.33723589778	-0.48070745170116425	5388.298311159015	3.5074549806406794	53356.41047143936	-0.4834013283252716	8.019804954528809e-05	-455.9748198091984	-1168.9340360760689	3.5462648769763034	45120.30336083472	1.0251952856779099	1.002883493900299	0.998238131403923	1.0531041771173477	1.020065814256668	1.1049011945724487	0.9137527793645859	1.3567644953727722	0.8365767598152161	0.817053958773613	1.547244369983673	1.0008796453475952	1.1067438572645187	1.19782255589962	1.024306282401085	
1.7049534940090956	2.368484648879522	35320.921753540635	-0.4244139939546585	3810.870480775833	3.5075080393616846	53364.84994415939	-0.42304252088069916	7.034838199615479e-05	-624.4219423979521	-333.2625116854906	3.546177482167237	48402.433257341385	1.0166961997747421	0.9971470832824707	0.9976656585931778	0.916879191994667	0.9191477298736572	0.9802766889333725	0.800450012087822	1.1704476475715637	0.7434028089046478	1.6436215341091156	1.5553188920021057	1.2603042423725128	0.9906330704689026	1.0357008427381516	0.9122826308012009	
1.987740845330562	2.3684009228606233	35110.41831563413	-0.5181159228086472	20092.500238761306	3.5074815675599904	52616.21486096084	-0.5361176878213882	9.427964687347412e-05	-249.3146287202835	-770.5355407893658	3.5462480539797157	47800.24498005211	1.0166145414113998	1.008869394659996	1.005864456295967	1.1204359382390976	1.1022786498069763	1.1962419003248215	0.98911052942276	1.5822946578264236	0.9717556089162827	0.7485509812831879	1.922637864947319	1.236410215497017	1.2036121189594269	1.2843813300132751	1.167895182967186	
1.7216326304776906	2.3685426219707515	35358.037866324186	-0.4092054069042206	7157.672169879079	3.5074765570646016	53501.95109564066	-0.4051351398229599	7.191300392150879e-05	-297.67922453582287	-464.80554370582104	3.546226140791786	47160.38689620793	1.0208805799484253	1.014660894870758	1.003277838230133	0.8952300250530243	0.8912817984819412	0.9468616992235184	0.7729396522045135	1.1541294604539871	0.7300406098365784	1.6307036578655243	1.7176334857940674	1.532985731959343	0.9522777199745178	0.9820399433374405	0.8792824298143387	
1.7773915355758314	2.368501460657276	35464.47422233224	-0.48575180768966675	1721.090084940195	3.507511936298808	54105.59044496715	-0.48291662335395813	7.751584053039551e-05	-585.6151640415192	-1246.5272265970707	3.546114058020389	47929.10170035064	1.0258552730083466	1.0024610459804535	0.9967004358768463	1.0615866631269455	1.0569100230932236	1.120730459690094	0.9169401675462723	1.3230561316013336	0.8346681296825409	0.8200231641530991	1.0367005914449692	1.1882464587688446	1.1330879777669907	1.2198396474123	1.0216678828001022	
1.7845222187668262	2.3684911436689617	35017.965939208865	-0.44556818902492523	8233.613302439451	3.507541604094233	52567.33338339627	-0.4525749385356903	7.592141628265381e-05	-470.86382243037224	-315.74691919982433	3.546194176096713	48612.086667492986	1.048189252614975	0.9838883876800537	0.9975771605968475	0.9675647169351578	0.9977340251207352	1.0334978848695755	0.8412348181009293	1.2760546207427979	0.7935178279876709	0.5487799346446991	0.8658549636602402	1.0014103800058365	1.0376843214035034	1.0914642810821533	0.9784868061542511	
1.5187153634013513	2.36854013481595	35380.82560263574	-0.3612257391214371	815.8916745334864	3.5074292649426035	53113.79583765566	-0.37394997477531433	0.0013279765844345093	-1326.5583303570747	6523.2724454551935	3.546281157868433	46910.06609995663	1.0251025408506393	1.0045113414525986	1.0016740560531616	0.7835607081651688	0.775084599852562	0.8332323431968689	0.6828339248895645	0.8822756260633469	0.6648802012205124	0.7058110386133194	0.896951287984848	0.7989422678947449	0.8414213061332703	0.8723582029342651	0.8100917488336563	
1.7638716417667457	2.368540933634173	35600.11943309009	-0.47333914041519165	1303.5492363274097	3.5075308680130783	53358.60738000274	-0.46610619127750397	7.647275924682617e-05	-333.27949084341526	-1185.1702919453382	3.5461545195989457	47291.66433364153	1.024835929274559	1.0066277086734772	1.0019389986991882	1.0408357232809067	1.0229711085557938	1.0894402265548706	0.8900987207889557	1.256600484251976	0.796594575047493	1.1616239100694656	1.1101801246404648	1.602671816945076	1.1170258671045303	1.171101301908493	0.971615195274353	
1.9408322462837988	2.3684917841668907	35044.619156613946	-0.5494271665811539	9680.50881588459	3.507485360146462	53358.88576705754	-0.5540024936199188	9.115040302276611e-05	-336.9676744937897	-4801.787935733795	3.5461557346555628	46130.1546844393	1.0427469164133072	1.0030967444181442	0.9994964003562927	1.175720453262329	1.1614489406347275	1.2763053923845291	1.0443282276391983	1.5836668908596039	0.9522333145141602	0.9780449271202087	1.0532872825860977	1.2595262825489044	1.2963227182626724	1.3832872211933136	1.1967746168375015	
1.8857689488506704	2.3684820340241033	35350.20333875716	-0.5102300941944122	6977.553335502744	3.507623864308658	52230.72389386594	-0.5182035863399506	8.425116539001465e-05	-623.8019025027752	-1204.7550616711378	3.546100936915169	45247.42331661284	1.027770757675171	1.0049709528684616	0.995522603392601	1.0923592001199722	1.0873749256134033	1.1784879565238953	0.9744928628206253	1.4409582912921906	0.8949719816446304	0.9448084086179733	2.1608288288116455	1.1527018696069717	1.2013903260231018	1.2853774726390839	1.0420588105916977	
1.8490654002212799	2.3685058390115343	35387.73515044153	-0.5054792314767838	5751.668853610754	3.5075230448115917	52498.97754225135	-0.4980619102716446	8.140504360198975e-05	-175.10876911878586	-3459.332984134555	3.546174236640542	46832.84867414832	1.0261711329221725	1.0227407962083817	0.999100387096405	1.0834134668111801	1.0782160460948944	1.1640620529651642	0.9544885605573654	1.3927270025014877	0.8580872267484665	0.8589231818914413	1.4760828167200089	1.294166311621666	1.1819767206907272	1.2608909904956818	1.069634810090065	
2.0535198116041244	2.368478569441809	35396.46665211022	-0.6749327480792999	1520.356929257512	3.5074642511905068	53686.707604423165	-0.645076796412468	0.00010266900062561035	-296.4798173606396	-4040.725456133485	3.5461221366864746	48891.3729763031	1.0149195939302444	1.0138596892356873	1.0038615763187408	1.4700888246297836	1.4216022193431854	1.5591610074043274	1.2689879089593887	1.7582436800003052	1.0941203087568283	0.9136765152215958	1.8086932003498077	1.5269482135772705	1.6098788529634476	1.6250170469284058	1.3401198536157608	
1.6030978338961799	2.368575077986356	35514.95952631533	-0.40308617055416107	802.9048430621624	3.507537547585245	54606.15127000213	-0.3998052775859833	6.364285945892334e-05	-462.1855551302433	-1428.8233525454998	3.546215272578642	48578.24024799466	1.0376309752464294	0.9861190468072891	1.0053910613059998	0.8797483593225479	0.8813126683235168	0.9308010190725327	0.7625607252120972	1.0932866781949997	0.6772087514400482	0.729561984539032	0.9123454838991165	1.0473089218139648	0.9492494612932205	0.9766141027212143	0.8749202638864517	
1.7798302143058766	2.3685256465976825	35553.434186041355	-0.4726019650697708	3457.1399610340595	3.507506658082832	52982.48361170292	-0.4626346826553345	7.611513137817383e-05	-313.3456330448389	-1130.3652985692024	3.546202171296101	44528.94024442136	1.0273309350013733	1.011572003364563	1.000843271613121	1.0139322727918625	0.9902231991291046	1.0942851305007935	0.8936459720134735	1.27275151014328	0.8092098534107208	1.4031494706869125	1.4140261113643646	1.1530838012695312	1.112810641527176	1.2229712754487991	0.9800086915493011	
1.3539147975631238	2.3687658234391464	35642.666013509035	-0.276221826672554	1334.1234958171844	3.5074814882218135	53422.33340366185	-0.2809542864561081	4.4405460357666016e-05	-901.6996910870075	290.3707925379276	3.54622137361554	47240.51626761258	1.0229884088039398	1.0090714991092682	1.0028689205646515	0.6039980053901672	0.5977494567632675	0.643187940120697	0.5213044285774231	0.7680671215057373	0.49141886830329895	0.8123154193162918	0.6655216813087463	0.6268118619918823	0.6497887521982193	0.6902009397745132	0.6053924709558487	
1.757306250702785	2.368521284871954	35348.83759482205	-0.4748154729604721	2069.5757110267878	3.50750743435615	53255.72231146693	-0.4749712198972702	0.0009356886148452759	-408.2181684374809	-84.53607557713985	3.5461789827950185	46646.95216305554	1.016715183854103	1.006437048316002	0.9887948036193848	1.0216542780399323	1.0147958844900131	1.0985629111528397	0.896369993686676	1.1816459149122238	0.8178685009479523	1.638708084821701	1.3871780633926392	1.1016270071268082	1.1036403328180313	1.1062533557415009	1.006125807762146	
1.8345035628670288	2.3685772410988113	35422.72311833501	-0.5273105353116989	1216.7152681201696	3.507444699247789	54543.961716115475	-0.5415516495704651	8.323788642883301e-05	-589.9348079413176	-4284.51004473865	3.54609299710399	48291.369166240096	1.030865952372551	1.014530971646309	0.9962143748998642	1.1478240638971329	1.153189167380333	1.219535380601883	0.9984294027090073	1.4566970467567444	0.905441403388977	0.9772638976573944	1.668374165892601	1.0529946237802505	1.2588858902454376	1.294652298092842	1.0720308125019073	
1.8926047364936815	2.368448135095767	35772.55176769197	-0.5525388419628143	1003.6848768591881	3.5074791701612944	53554.63809469342	-0.5434853583574295	8.699297904968262e-05	-522.9993197768927	-1295.4219105690718	3.5461331120320865	46361.91063249111	1.0382346510887146	1.0236645489931107	1.017014980316162	1.213188797235489	1.2533635646104813	1.2701737731695175	1.0358239859342575	1.4801913499832153	0.9283035695552826	1.210412546992302	1.0030617862939835	1.2547203302383423	1.2869728654623032	1.3531163483858109	1.193614050745964	
1.6543690780869333	2.368576033299331	35328.7425326854	-0.43380506336688995	1130.3972222208977	3.507507037850458	53688.25645406544	-0.4401070773601532	0.003839343786239624	-446.9892896413803	172.29611475765705	3.5462335864275687	46416.669306606054	1.0200574845075607	1.0012254565954208	0.9949849843978882	0.9255199283361435	0.9326758235692978	1.0007060319185257	0.8220688551664352	1.0050179362297058	0.751533105969429	0.6835497319698334	1.9976628124713898	0.8982280045747757	1.0193322598934174	1.0133229345083237	0.9097563773393631	
1.832462701538325	2.368496045910693	35288.46397653222	-0.5278386771678925	1853.294405758381	3.5074948315019503	53406.935215607285	-0.5299139022827148	0.005026429891586304	-282.28815510869026	-0.1582128405570984	3.5461898795764113	46493.41946525872	1.0207641869783401	1.0005904585123062	1.0001396387815475	1.1441447287797928	1.1189852356910706	1.2190860956907272	0.9957224428653717	1.2373328804969788	0.9064256697893143	0.9177028685808182	0.9678156673908234	1.175521895289421	1.2345821857452393	1.2530500441789627	1.1125156581401825	
1.8494326545809645	2.36840001992114	35296.49384063482	-0.5135527849197388	4726.007899686694	3.5075725098849855	53667.44490766525	-0.5089305937290192	8.32676887512207e-05	-401.998613640666	-2226.205121770501	3.5462806604878745	47605.538137733936	1.0121846050024033	1.0101105719804764	0.9993188977241516	1.1136705130338669	1.0942224711179733	1.1919401735067368	0.9717257916927338	1.4333544820547104	0.8777939081192017	1.276019886136055	1.6258667558431625	1.0697768926620483	1.1915256083011627	1.2538023740053177	1.055855467915535	
1.80004898240096	2.368422708061998	35367.65670597553	-0.5051937699317932	1760.132015362382	3.5075048445876402	53533.355078712106	-0.5012137591838837	7.866322994232178e-05	-719.263501599431	-1102.412500217557	3.546190790394208	46489.92617768049	1.020527258515358	1.010183334350586	1.0019777417182922	1.0995787680149078	1.0799273252487183	1.1610968858003616	0.9543848782777786	1.3686670660972595	0.8562368303537369	0.9872065335512161	1.3953512609004974	1.0874944031238556	1.187960147857666	1.2680857926607132	1.0846157521009445	
1.869646063938834	2.368515219345168	35318.5218295604	-0.5507472157478333	1095.6923968791962	3.5073789288802715	54257.600792869925	-0.5496848672628403	8.599460124969482e-05	-578.4680981785059	-2982.5336366146803	3.546340188824668	48309.52923806012	1.0126014053821564	1.007780522108078	0.9982084482908249	1.1854190975427628	1.1589060574769974	1.2662379145622253	1.0425841957330704	1.480290025472641	0.9251898974180222	1.1371201127767563	1.1505620628595352	1.2078144699335098	1.3004562705755234	1.3616794347763062	1.1570821702480316	
1.8035345007304526	2.3684878625414765	35512.671716973186	-0.4910375028848648	2703.7230272591114	3.5074518501433674	53689.44956573844	-0.48334138095378876	7.919967174530029e-05	-387.53650745749474	-1388.6937682628632	3.546257913936052	47902.43456475437	1.0169829577207565	1.011059507727623	1.0020107924938202	1.0653668195009232	1.0557500720024109	1.1385656148195267	0.9248297959566116	1.3291826099157333	0.8353144228458405	0.8182670027017593	2.1068228781223297	1.3453463017940521	1.1529607474803925	1.2129782140254974	1.0249932706356049	
1.8320118539433468	2.3685297379272288	35185.444690302014	-0.47654834389686584	8321.032456830144	3.507483651642638	52632.49786710739	-0.477065846323967	8.0108642578125e-05	-224.6231243610382	-2106.6092083603144	3.5462315612990216	46395.37128223479	1.0248648822307587	1.0056603699922562	0.9973149001598358	1.033564880490303	1.0107468664646149	1.1007001101970673	0.9066777527332306	1.3380998522043228	0.8390023112297058	1.2999626994132996	1.0956445038318634	1.0669206380844116	1.1001829504966736	1.205143228173256	1.00865076482296	
1.877268618622823	2.368384997602597	35108.34147082269	-0.5090598911046982	9192.23910793662	3.5074962755950616	53061.227345228195	-0.5092466175556183	8.480250835418701e-05	-279.83657282590866	-1572.1770686805248	3.5462820359012666	46506.34587825835	1.02611343562603	1.0047225058078766	0.9964753240346909	1.1044567227363586	1.0515147149562836	1.1807425767183304	0.9667012691497803	1.451837956905365	0.8932157307863235	0.7881821841001511	1.2420234680175781	1.1023640483617783	1.1901710331439972	1.2184769660234451	1.139581874012947	
1.4679338104552306	2.368510638991248	35540.4306832999	-0.3339194655418396	1349.2605301737785	3.5075909632674684	54966.01010559499	-0.33023712038993835	5.37186861038208e-05	-271.7918796688318	-1824.9912471920252	3.5462251948253334	46481.20328600705	1.0323234498500824	0.9768360406160355	0.9918916821479797	0.7204544544219971	0.723782941699028	0.76327084004879	0.6311893612146378	0.9226247519254684	0.5714952945709229	0.6760271042585373	2.4462730884552	0.7558658421039581	0.7713003605604172	0.8060069978237152	0.668891653418541	
1.9308825787595667	2.3684990064294986	35303.938904225826	-0.5162352174520493	13437.510901123285	3.507479204159837	52333.29666814208	-0.5085872709751129	8.848309516906738e-05	-114.31665723025799	-4027.16581402719	3.5461892974365163	46206.941573664546	1.020872637629509	1.0118678361177444	1.0028371512889862	1.1224349439144135	1.096900150179863	1.1980729699134827	0.9794741868972778	1.4620206654071808	0.9049911201000214	1.8205418288707733	1.1634417027235031	1.2318228632211685	1.2182620018720627	1.2835454046726227	1.0326768606901169	
1.8968342268422078	2.3684634509828464	35238.383277505636	-0.5320544391870499	7412.173957258463	3.5074271600700375	53291.08366419375	-0.53261499106884	0.00019368529319763184	-301.5146089345217	-1146.200589478016	3.5461700632092534	45457.30968770385	1.022101566195488	1.01354219019413	0.9996502101421356	1.142802655696869	1.1285806745290756	1.2353256344795227	1.0094106644392014	1.4627031981945038	0.9227936416864395	3.3477649837732315	2.7691741287708282	1.0372941344976425	1.2612504363059998	1.2485578507184982	1.1729089319705963	
1.9028056750361826	2.368516458830146	35318.58541427553	-0.5098279416561127	9782.948712304235	3.507516453439995	52088.37490053475	-0.5166876465082169	8.553266525268555e-05	-231.66649527847767	-1956.1475858390331	3.546190791064497	43805.006341695786	1.0295698791742325	1.003541722893715	0.9977220147848129	1.096217155456543	1.0912233740091324	1.1726827025413513	0.9655821919441223	1.4759919941425323	0.9004528224468231	1.2048590332269669	1.1410010010004044	1.550758346915245	1.1826740503311157	1.2357792854309082	1.1890227049589157	
1.7955048308929968	2.3684975216287554	35163.984939172864	-0.4853189140558243	5369.619628846645	3.5075455353868237	53322.01035530865	-0.477866992354393	7.796287536621094e-05	-266.49311535060406	-2340.6742703467607	3.5462712239079544	46624.79961399734	1.0162069350481033	0.9927326291799545	1.008388876914978	1.033406138420105	1.0367300808429718	1.1326536536216736	0.9197263568639755	1.340360626578331	0.8219230026006699	0.8214212656021118	0.9655735343694687	0.8859328180551529	1.1292860209941864	1.1530122607946396	0.968479186296463	
1.717024281508357	2.3684608027311187	35313.89900739491	-0.4373689591884613	4508.987816855311	3.507502406352481	53207.891923606396	-0.43633995950222015	7.113814353942871e-05	-733.2746332883835	-105.36762404441833	3.546217156777526	46512.810337632895	1.039588525891304	1.0048178136348724	0.9956828057765961	0.9284000247716904	0.9529554694890976	1.0108020156621933	0.8250410407781601	1.212545022368431	0.7635526806116104	0.8647945523262024	1.2649838328361511	1.0624341815710068	1.0359392166137695	1.1262391656637192	0.904069647192955	
1.6919069782881726	2.36843642485019	35148.3232062757	-0.43053029477596283	5763.5600581765175	3.5076157642771952	53111.56187237799	-0.4214577376842499	6.896257400512695e-05	-453.79125994443893	-713.5254619419575	3.546259944626659	42154.398766979575	1.0117043405771255	1.0285806357860565	0.9897323250770569	0.9230773895978928	0.9327898621559143	0.998961329460144	0.8135723024606705	1.198798954486847	0.7430111914873123	0.7902457118034363	1.2992486357688904	0.9028260409832001	1.0010705590248108	1.0468565970659256	0.867776408791542	
1.6788955986342406	2.368595445361429	35617.79738032818	-0.43587128818035126	1069.6169569641352	3.5074348193381755	53770.484898626804	-0.4351767748594284	6.872415542602539e-05	-613.3078712373972	-891.3385088741779	3.546181568212132	47756.029785469174	1.0061877965927124	1.0097571164369583	1.0042240172624588	0.9340770989656448	0.9322396665811539	1.0153543800115585	0.8194589018821716	1.178967610001564	0.7474080175161362	1.997045323252678	0.9045612066984177	0.9447051435709	1.015283390879631	1.0663962811231613	0.9339452385902405	
1.6930119558187544	2.3684400209619296	35111.92659237981	-0.42661358416080475	5681.002078354359	3.507489773979645	52271.858792603016	-0.440917506814003	6.799399852752686e-05	-817.1087375432253	-145.08885845541954	3.546184219219218	47305.52244400978	1.0274514555931091	1.0061665028333664	0.989806592464447	0.9128126055002213	0.9104096740484238	0.987686425447464	0.8084475994110107	1.2362051755189896	0.7499005198478699	0.6536438763141632	0.7423548698425293	0.8634675443172455	1.0008419454097748	1.0481116622686386	0.9173845946788788	
1.7073198871415654	2.3683692350678243	35211.43630065024	-0.43848952651023865	3781.7410153597593	3.507564715807023	54146.611812993884	-0.43321216106414795	7.158517837524414e-05	-625.475570961833	-902.2029259949923	3.546254310807596	48306.25313039124	1.0441729873418808	1.0089617520570755	0.9971168488264084	0.9594882726669312	0.9432433545589447	1.0080201625823975	0.8280997276306152	1.1991339772939682	0.7530341446399689	0.8559253811836243	1.156356692314148	1.1386104673147202	1.0259137153625488	1.1104817688465118	0.9355373531579971	
1.596950309139512	2.3690630191143502	35992.81806117296	-0.3982629179954529	335.23102732002735	3.5071398357643195	54325.412781104445	-0.40006841719150543	0.000527694821357727	-552.092774450779	5.148604437708855	3.5462307936397552	50327.09896804392	1.014899119734764	1.0239016711711884	1.0078208297491074	0.8879976123571396	0.8646208196878433	0.9255671352148056	0.7508272677659988	0.9843494743108749	0.6940959990024567	0.5934792906045914	0.963654175400734	0.9407175481319427	0.932847797870636	0.9714039862155914	0.8248748332262039	
