1.924935475566362	2.3685024636476255	35457.98783059418	-0.5467712134122849	3122.0265295654535	3.5075722869471857	52870.60266196728	-0.5437231510877609	8.885562419891357e-05	-273.3301651328802	-1539.5669067203999	3.5461832782924607	47040.33812868595	1.0176942199468613	1.0199330747127533	1.0030627399682999	1.204770416021347	1.1640810370445251	1.255058839917183	1.030625969171524	1.487862765789032	0.9408877938985825	0.9843150675296783	1.2318836897611618	1.2970235049724579	1.2737687081098557	1.4184924066066742	1.1922237873077393	
1.7584464507285353	2.3684961426051045	35194.49552808702	-0.43913981318473816	11862.338740468025	3.5075557884218393	52690.217192426324	-0.43091243505477905	7.389485836029053e-05	-218.58931854367256	-1351.9275633245707	3.5462001827807326	45953.852543622255	1.0002719163894653	1.0010202378034592	1.0002413541078568	0.9334079772233963	0.9411899000406265	1.021497368812561	0.8311108648777008	1.2614342272281647	0.7705700695514679	1.1622338891029358	0.9946904182434082	1.198212817311287	1.0383207350969315	1.1007342785596848	0.8816365897655487	
1.7914129018516287	2.368521978575753	35242.20625850558	-0.4527299255132675	10522.885277569294	3.507569153394851	52724.29163700342	-0.45711682736873627	7.674098014831543e-05	-292.98417507112026	-957.6369783133268	3.546137611785368	48817.14639608562	1.0545866787433624	1.0087363570928574	1.010291799902916	1.0051035583019257	0.9437488317489624	1.040772408246994	0.860403522849083	1.3177021741867065	0.8038863986730576	0.9845735132694244	1.1361100673675537	1.0785123258829117	1.0567102283239365	1.1347506642341614	1.046097919344902	
1.7991717113316066	2.3684827609805645	35612.82124955952	-0.5014920979738235	1084.0012101083994	3.507468053981694	53355.4331612736	-0.4952026307582855	7.832050323486328e-05	-306.8890693485737	-2146.49413138628	3.546214458430702	45505.3879648	1.039056196808815	0.9982472807168961	1.0031409710645676	1.121564656496048	1.0926241725683212	1.1575939804315567	0.9372209906578064	1.3405253142118454	0.8466541618108749	0.6800713986158371	2.996275916695595	0.9822279214859009	1.1759848147630692	1.2860464006662369	1.0308567732572556	
1.8384233360038007	2.368411918616305	35265.53300206363	-0.5095131099224091	3615.694589793682	3.5075030266098106	53314.59765152633	-0.5046545267105103	8.171796798706055e-05	-551.543485596776	-697.1626336723566	3.5461430939334164	47173.28501415253	1.0160931944847107	1.0155507028102875	0.9999437928199768	1.1027926802635193	1.0879518389701843	1.1755979359149933	0.9655894488096237	1.3963821828365326	0.8785062432289124	1.1442540287971497	1.1410793662071228	1.1845465749502182	1.1910336911678314	1.2555109113454819	1.0629961639642715	
1.5162814540685907	2.3685874817981665	35218.449224710464	-0.35226303339004517	1927.5253797471523	3.5075947259284312	53430.007927924395	-0.3593628853559494	5.571544170379639e-05	-904.5534984469414	-21.082353681325912	3.5460720348971386	46633.56857354939	1.0129938423633575	0.995648205280304	0.9976152181625366	0.7711682021617889	0.7529398053884506	0.8090575337409973	0.6669217199087143	0.9984975010156631	0.6204139590263367	1.704928681254387	0.7761720418930054	0.7770084589719772	0.8232141435146332	0.8479468077421188	0.7654406279325485	
1.6292740240401955	2.3684929119391827	35390.35715080798	-0.44830578565597534	38.51983654499054	3.5074915293595454	53475.12318003178	-0.4519406855106354	0.01564270257949829	-642.685646161437	14584.586206585169	3.5462388922451598	45783.08786557615	1.01221664249897	0.9897945374250412	0.9966663718223572	0.978727251291275	0.9587144702672958	1.0327683836221695	0.8471836745738983	0.803233727812767	0.7984020262956619	0.8215053081512451	0.9464591294527054	1.070399433374405	1.053416594862938	1.0344144254922867	0.9941803812980652	
1.6141195382724065	2.3686839844884635	35642.23816199601	-0.39498060941696167	2049.3842691481113	3.507615293031661	53048.77229861915	-0.39392058551311493	6.268918514251709e-05	-444.98457369208336	-1140.319755449891	3.5462332656305886	45862.977324068546	1.0295469760894775	1.0001508295536041	0.9963352084159851	0.8446324020624161	0.8450026959180832	0.9125605672597885	0.7498641908168793	1.0781834572553635	0.6813284009695053	0.5932363718748093	0.8619395792484283	0.8628169447183609	0.9149791747331619	0.9811581075191498	0.820025622844696	
1.745714001419877	2.3685313981492047	35486.689947903156	-0.4637134373188019	2267.615252420306	3.507510814411634	53337.98769213259	-0.45749475061893463	7.371604442596436e-05	-461.1176804751158	-1629.131675928831	3.5462077659583406	47848.8154322952	1.019861876964569	0.9994563162326813	1.0049570053815842	1.0115251243114471	1.0058945715427399	1.0717910826206207	0.8748149573802948	1.2507902532815933	0.7867180854082108	0.7045684456825256	1.1740488409996033	1.0403143167495728	1.0908868461847305	1.181342601776123	0.955896720290184	
1.4825483875999546	2.3686401258694394	35349.91267746687	-0.31493476033210754	5403.428338214755	3.50750646208104	51099.574058264494	-0.31719687581062317	5.093216896057129e-05	-514.3021617531776	-79.49678806960583	3.5462286844603326	43985.14763998985	1.0148900598287582	1.0011009871959686	0.9950212240219116	0.6729264408349991	0.6816848665475845	0.7352445274591446	0.6012244671583176	0.8978144228458405	0.5549024790525436	1.6951028555631638	0.8345762342214584	0.8166010081768036	0.7360450923442841	0.7741988003253937	0.7148444652557373	
1.8741569602609394	2.368401137408161	35204.20457945764	-0.5564856976270676	1852.040141314268	3.5076049036939274	54385.3221090883	-0.5456940978765488	0.00041647255420684814	-770.650832042098	-76.40877598524094	3.5462555729890384	47844.61634211242	1.0308649986982346	1.0026843398809433	0.9951180517673492	1.194945901632309	1.176324501633644	1.2853825986385345	1.0490181595087051	1.3826362788677216	0.936946451663971	1.0469722002744675	1.428366020321846	1.2612586915493011	1.290579468011856	1.3104143589735031	1.168656900525093	
1.7961501499820656	2.368505701358261	35523.45096607506	-0.5068268179893494	1159.251408815384	3.5075509031128256	53262.84449322522	-0.49550992250442505	7.793307304382324e-05	-197.4955188781023	-3180.284822806716	3.5462214934255445	47570.41076928377	1.012122392654419	1.0097505003213882	1.0030198693275452	1.0859337002038956	1.0885618925094604	1.1685556918382645	0.9581228643655777	1.3509042114019394	0.8413401991128922	1.0934462696313858	1.2616371661424637	1.4206514656543732	1.2033175826072693	1.2182601392269135	0.9840791076421738	
1.7849485370264697	2.3684981597356867	35484.1468000561	-0.45271898806095123	6006.975752905011	3.507446343327397	54097.80512069166	-0.4593480974435806	7.815659046173096e-05	-733.7185283303261	-164.79511334002018	3.5461958156750892	46155.53580868244	1.0098402351140976	1.0419342070817947	0.9972573220729828	0.9855083227157593	0.9702977240085602	1.0460029244422913	0.8571550399065018	1.2734236121177673	0.81801438331604	0.8596592992544174	1.5864885598421097	0.8565346598625183	1.0840075016021729	1.2002131342887878	1.0538911670446396	
1.6451150293957912	2.3685710749928823	35519.29501193762	-0.41537725925445557	1306.2113167345524	3.5074281677696604	53607.5138412714	-0.4171772599220276	6.587803363800049e-05	-565.4668856114149	-928.1016393452883	3.5462741051384503	47559.3089389801	1.013670176267624	0.997563049197197	1.0019608736038208	0.910626545548439	0.9044418334960938	0.96028271317482	0.7848703861236572	1.1423087120056152	0.7155269980430603	0.7246861308813095	1.0621024072170258	0.911207839846611	0.9811753779649734	1.0207566767930984	0.8645066171884537	
1.868441325658283	2.3685147559755317	34819.03022968769	-0.47901973128318787	14988.133122369647	3.5074657062317516	52136.13860437274	-0.485737144947052	8.255243301391602e-05	-569.4536108523607	-378.0578674226999	3.5461222537838464	45451.22136257589	1.0243834406137466	1.0047752857208252	1.000714749097824	1.011605754494667	1.0011139512062073	1.1073284447193146	0.9143949598073959	1.4215971529483795	0.8629398345947266	1.750263273715973	1.8479628562927246	1.4479422718286514	1.1149186193943024	1.1659378111362457	1.0351814329624176	
1.6511697413558246	2.3685114736672883	35394.596970424056	-0.3912339061498642	5704.652943357825	3.5074380791442725	53575.4010438323	-0.3965563476085663	6.623566150665283e-05	-489.1459653824568	-171.17724914848804	3.5460243654647567	48184.827764734626	1.0202165842056274	1.0063254237174988	1.002720758318901	0.8419274389743805	0.8405618220567703	0.9010211229324341	0.7391392439603806	1.115233987569809	0.700674831867218	0.5317685008049011	2.9448898136615753	0.7590862661600113	0.9199008196592331	0.9792975038290024	0.8824530839920044	
1.7288068672302308	2.368445164871776	35492.21126663685	-0.47226382791996	1631.3606886863708	3.5075378991800403	53922.33837850392	-0.4574471414089203	7.309019565582275e-05	-397.3235773295164	-2053.857127994299	3.5462195012701905	46890.66844217479	1.0381117016077042	0.9872981309890747	1.0011870861053467	1.0237138867378235	0.987420529127121	1.1025735139846802	0.8883463144302368	1.2519353777170181	0.777739480137825	0.7714014947414398	2.0239850878715515	1.079520344734192	1.1142168045043945	1.1408282816410065	0.9350869804620743	
1.9911157640691064	2.3683752543596666	35374.610939368606	-0.6223924160003662	2133.020942121744	3.5075499456476855	54288.41098384559	-0.6207007318735123	9.7617506980896e-05	-499.2872843295336	-2357.0958413034678	3.546209910273235	47599.20614652336	1.0162695348262787	1.0041618645191193	0.9977075606584549	1.3506341576576233	1.3323934674263	1.4468483924865723	1.174866646528244	1.6978827863931656	1.042488008737564	1.3756872713565826	1.1903701424598694	1.4151428639888763	1.4713597893714905	1.545481100678444	1.304387018084526	
1.8218539813272465	2.368567995186896	35556.68926151097	-0.48246319591999054	5348.534390866756	3.507470317869807	53461.22981864214	-0.4833449572324753	8.046627044677734e-05	-683.0905700027943	-491.47393104434013	3.546123380633562	45988.27136448026	1.0293744504451752	1.0160594880580902	1.006350964307785	1.0395621061325073	1.0338278412818909	1.1241965293884277	0.9088435620069504	1.388379767537117	0.8481261283159256	0.781172439455986	0.7678234279155731	1.0148493349552155	1.1221377402544022	1.2272482365369797	1.0456642657518387	
1.800077957252112	2.3685702824564356	35452.93188215792	-0.4966572970151901	3029.2736742794514	3.507394251443013	53592.35088893771	-0.48993295431137085	7.873773574829102e-05	-346.71425998210907	-3366.425546914339	3.546334205409902	46255.83290180564	1.0237835496664047	1.0074600279331207	1.0001430362462997	1.0647651255130768	1.047037810087204	1.1473595798015594	0.9383474737405777	1.3502541035413742	0.839980810880661	1.58380588889122	1.2819074541330338	1.1530558913946152	1.1625304520130157	1.2111965268850327	1.0302125811576843	
1.753891867525777	2.368576103810677	35515.158818781376	-0.4897492825984955	468.10333777964115	3.5075042728232875	54168.187020644546	-0.48084892332553864	7.557868957519531e-05	-663.3184815347195	-1016.3652458935976	3.5459821184655964	48295.27572001517	1.0200719386339188	1.0213803350925446	0.9932621866464615	1.0905627310276031	1.0185704082250595	1.127574011683464	0.9244999140501022	1.2972875237464905	0.8267981559038162	1.1924541145563126	1.9272425174713135	1.1801518648862839	1.143463984131813	1.2430840134620667	0.9871053993701935	
1.7528489580875193	2.368502279510035	35289.30933962762	-0.4389926791191101	6825.568583339453	3.5075212730213883	53545.33560529351	-0.4340776801109314	7.461011409759521e-05	-283.67442667484283	-863.2321429848671	3.546274503339029	49035.49085058272	1.0153759121894836	1.013557568192482	0.9968111515045166	0.9345820397138596	0.9617847800254822	1.0164521634578705	0.8314836323261261	1.2303577065467834	0.7688015848398209	1.563674196600914	1.2280683517456055	1.196552574634552	1.0326552540063858	1.0665126144886017	0.9618135243654251	
1.6512371724186725	2.368432238947769	35351.081587433815	-0.4466966837644577	236.3036556839943	3.5074995894231575	53453.11671316624	-0.44969336688518524	0.010072335600852966	-509.6945158690214	8066.054399952292	3.5462929623081028	46556.72436828911	1.0258748531341553	1.0005190521478653	0.9983112514019012	0.9733844995498657	0.9593814611434937	1.0284632742404938	0.8439777046442032	0.87452432513237	0.7869354486465454	0.7063662707805634	0.9354193806648254	0.9466078877449036	1.045937031507492	1.034458965063095	0.9603539109230042	
1.8986229809925255	2.3685198261409974	35223.3355794996	-0.5181040018796921	9708.94428384304	3.5074273275644363	53264.05995608866	-0.5256064534187317	8.706748485565186e-05	-636.5805467218161	-1428.061141744256	3.546138138690651	46488.94152741134	1.0247092992067337	1.0040999799966812	0.9975606948137283	1.1099464744329453	1.0936005860567093	1.199397787451744	0.9849754273891449	1.4906136840581894	0.922784298658371	0.8130345940589905	2.2867927998304367	1.5604448169469833	1.2104593068361282	1.288048580288887	1.188733622431755	
1.726807436239989	2.3685197617446145	35435.4345947206	-0.4829648286104202	267.46249510347843	3.507499925232027	53448.00214479864	-0.4756838083267212	0.014034166932106018	-305.30685494840145	9828.077630653977	3.546178899836274	47371.61708599329	1.0201210379600525	1.0005996525287628	0.9994969815015793	1.06345734000206	1.0512382686138153	1.1153591871261597	0.9108471274375916	0.8827317506074905	0.8469415456056595	1.14913871884346	1.0065894722938538	1.05439992249012	1.1295626908540726	1.081223115324974	1.009066790342331	
1.9078885203226266	2.3684103544419184	35341.81426820159	-0.5681872963905334	2266.5367791950703	3.5075159724038594	53761.361105546355	-0.563570573925972	8.875131607055664e-05	-887.2531175613403	-546.1191262602806	3.546130512329477	48071.73941811919	1.0243005156517029	1.0139258950948715	0.9972026348114014	1.2344679087400436	1.2222269624471664	1.308908760547638	1.0712734311819077	1.5461180955171585	0.9637041538953781	1.6697750240564346	1.235247477889061	1.0713225454092026	1.3381053656339645	1.3793039321899414	1.2007266730070114	
1.6780272436939785	2.3685051928003666	35193.64385971427	-0.441900834441185	1523.2302818596363	3.5075299805469444	53788.175251185894	-0.4335318058729172	0.0017132014036178589	-318.44494292140007	-0.6975457817316055	3.5462532811966145	45778.96331880987	1.0454493910074234	0.9948678314685822	0.9953003525733948	0.9481715261936188	0.945115253329277	1.0256469696760178	0.8344247341156006	1.039573311805725	0.7487257421016693	1.1986885070800781	1.0594111531972885	1.028023973107338	1.0755692273378372	1.0245057493448257	0.9222349971532822	
1.7185755498267907	2.3684747578223666	35406.01234330237	-0.4751563221216202	773.6200852841139	3.507489995313137	53335.823910832405	-0.4755118042230606	0.00438082218170166	-453.3675566017628	580.4996410012245	3.546280072717203	46556.6528429836	1.0223398506641388	0.9977041929960251	1.000413492321968	1.0274451524019241	1.0138955861330032	1.0969321876764297	0.8965830504894257	1.0613329112529755	0.8109267204999924	0.9781971871852875	1.0943220257759094	1.2682516425848007	1.1081088036298752	1.0985079258680344	0.9883958995342255	
1.8239509110197525	2.3684951308292463	35367.78933736682	-0.4911829084157944	4538.387935191393	3.507442574067089	53547.3994640857	-0.4879760444164276	8.077919483184814e-05	-520.7922994494438	-725.6287329047918	3.5461914277653084	46879.212187841535	1.0291081368923187	1.006550058722496	0.9986139982938766	1.07152958214283	1.0869308561086655	1.132641851902008	0.9279696345329285	1.3580797165632248	0.8497598618268967	0.7096941918134689	2.301706776022911	1.1223790347576141	1.1632981300354004	1.183479219675064	1.0509013384580612	
1.8200120651823821	2.3685035593375665	35738.83252994716	-0.5187235623598099	783.2654775381088	3.5074665602967126	53618.55893583596	-0.5020542591810226	8.054077625274658e-05	-153.92510041594505	-3234.330139860511	3.5462211776721753	47076.08952605724	1.016269490122795	1.005453571677208	0.9973021149635315	1.142532616853714	1.135374367237091	1.2003667652606964	0.9736862927675247	1.359435647726059	0.8534712344408035	0.6404153257608414	1.5170556753873825	1.4172808676958084	1.2186637669801712	1.2843055576086044	1.052679881453514	
1.7950777584451894	2.3685322678443854	35290.11441463232	-0.47914884984493256	4347.0864937752485	3.5074544970228434	53555.883395418525	-0.488215371966362	0.003677964210510254	-283.4155452400446	-0.7973981946706772	3.546208905518331	47679.10165467858	1.0166300535202026	0.9918010234832764	1.0022549480199814	1.0444255024194717	1.0108351707458496	1.1052403002977371	0.9083776772022247	1.191675826907158	0.842453733086586	1.2135174125432968	1.067595437169075	1.1280685067176819	1.1172547936439514	1.1545622199773788	1.0070130676031113	
1.8562762796124201	2.3685618651807765	35377.886861249804	-0.48775869607925415	6130.963647633791	3.507352854489838	53098.7783498317	-0.4926528334617615	8.29547643661499e-05	-354.4897297769785	-696.9542380422354	3.546251276926637	47009.58917500079	1.0193878561258316	0.9994530528783798	0.9961622655391693	1.0531352162361145	1.0842935144901276	1.1255176365375519	0.9236290603876114	1.3836684226989746	0.8596868366003036	0.754688948392868	1.7499298304319382	1.742825299501419	1.1456891000270844	1.2044382393360138	1.080537661910057	
1.6184834008567153	2.3685205953926487	35464.76146197319	-0.3946237713098526	2081.900008559227	3.5075885560436317	53824.90230374038	-0.3917705714702606	6.395578384399414e-05	-390.5545733869076	-914.6796081364155	3.5462030417267942	46097.2829733938	1.021625116467476	1.0059271156787872	0.9969092458486557	0.8566466271877289	0.850450336933136	0.9018847048282623	0.7433739900588989	1.0765428394079208	0.6738542318344116	1.0738472044467926	1.7471277564764023	0.9871135950088501	0.9212664663791656	0.9929225593805313	0.8309406489133835	
1.7815296988835936	2.368476091880537	35128.393004238605	-0.4754325747489929	6206.565644696355	3.507550295874347	53250.581851527095	-0.47159118950366974	7.665157318115234e-05	-366.3896043598652	-2110.351502686739	3.5461956298762662	46313.32532542944	1.0216075032949448	1.0019399523735046	0.9973832815885544	1.0265480726957321	1.008442372083664	1.1038800030946732	0.9012492597103119	1.3295776546001434	0.8166562914848328	1.1946520656347275	1.1640241891145706	0.9441817253828049	1.114115595817566	1.1354350745677948	1.0003250688314438	
1.747802006974698	2.368496658968174	35528.008387461305	-0.48540809750556946	981.7157343775034	3.507480994731771	53804.2168263644	-0.4725501388311386	7.453560829162598e-05	-251.48175954818726	-4273.421055614948	3.5462604679010745	47518.19363234937	1.020107463002205	1.0073621422052383	0.9985181093215942	1.0581328719854355	1.0735021531581879	1.1210525333881378	0.9128721952438354	1.2811965942382812	0.8017554879188538	0.7357749044895172	1.9318279922008514	1.0680347979068756	1.1455295532941818	1.1607581973075867	0.9598570764064789	
1.8640627488477324	2.3685088208600398	35321.576130226254	-0.5153642445802689	6549.47769869864	3.507491325318968	53542.05887965858	-0.5080815255641937	8.437037467956543e-05	-340.0594430565834	-783.2859459072351	3.5462214549530664	47345.98285704851	1.0260116755962372	0.991890087723732	1.001890853047371	1.0899136066436768	1.0933107137680054	1.192435935139656	0.976349949836731	1.418060377240181	0.8884864002466202	1.3378146588802338	2.0292623341083527	1.0265998989343643	1.2168016135692596	1.4902344644069672	1.0105516612529755	
1.7535036022464277	2.368654176261063	35591.573681384325	-0.48721370100975037	1084.8924137502909	3.5071114035700495	53261.23442389071	-0.4819696247577667	0.0030857473611831665	-154.24443577229977	0.7609047442674637	3.546288497640892	46828.5016258657	1.0218811631202698	1.0107680410146713	1.0007425397634506	1.055507704615593	1.0497409403324127	1.1261152029037476	0.9194907695055008	1.1106371879577637	0.8237123191356659	1.6332452893257141	4.61287134885788	0.9619858711957932	1.1423047333955765	1.176948919892311	0.9974657595157623	
1.8369861872773547	2.3684430009965327	35313.892315506935	-0.5308597534894943	1445.7166604995728	3.5074508053605897	53738.88885471225	-0.5269569754600525	8.2358717918396e-05	-557.4679773598909	-1505.0500870645046	3.5462120070150935	47856.17178508639	1.0250804722309113	1.0034473985433578	0.9902623891830444	1.1574425250291824	1.1375466138124466	1.229717567563057	1.0011636912822723	1.4302722066640854	0.8951487392187119	0.9056621491909027	1.0284503251314163	1.1018729209899902	1.2410481125116348	1.2757688164710999	1.0610969066619873	
1.8049054096237043	2.3685103045865272	35174.45016729832	-0.46215568482875824	9167.9221778512	3.5075269772926996	53354.56683126092	-0.46484917402267456	7.88271427154541e-05	-284.2872596234083	-3596.471931114793	3.546178596453599	48076.73924070597	1.029497817158699	0.9968774318695068	1.0030353367328644	0.9991717636585236	0.9787277728319168	1.0695940405130386	0.8792771548032761	1.3005827367305756	0.8135004639625549	0.9766984581947327	1.1875868290662766	1.1680094450712204	1.083229973912239	1.1852486282587051	1.0992019772529602	
1.7330796592899962	2.3685330320746156	35048.36275076866	-0.4334537088871002	5868.276910409331	3.5074749669007677	53049.79003158212	-0.4351741522550583	7.225573062896729e-05	-542.7530783414841	-1131.5795988887548	3.5461544013776023	46272.38802577555	1.0263751149177551	1.0051057934761047	0.9940033704042435	0.95341657102108	0.913524329662323	0.9846320003271103	0.8268387913703918	1.2156071960926056	0.760880783200264	1.2424151748418808	1.9462251514196396	0.8235601931810379	0.9938777834177017	1.0936488658189774	0.9463860988616943	
1.9469799392480112	2.368488881328912	35293.35785086453	-0.5525330901145935	7152.022190630436	3.507456580395483	53294.77672281861	-0.5624794661998749	0.00010253489017486572	-467.01968888938427	-2509.2045344114304	3.5461736356960425	47341.63477285206	1.0267351120710373	1.0144935101270676	1.0023453831672668	1.190633475780487	1.1798823475837708	1.2779898941516876	1.0466696172952652	1.592960700392723	0.9690716713666916	0.9441366344690323	1.2743565738201141	1.1433862149715424	1.2918694764375687	1.3585276752710342	1.2629142999649048	
1.9124000966970016	2.3685102430403235	35308.00361888111	-0.5061196088790894	11558.632967025042	3.5074845743263863	52511.98204654455	-0.5188648700714111	0.002834707498550415	-276.79486648738384	-0.49096953868865967	3.5461952844402704	47750.79946926236	1.0072791874408722	1.0040037035942078	1.0063623040914536	1.1063150465488434	1.0659811049699783	1.178674042224884	0.9661054164171219	1.3403019309043884	0.9260348081588745	1.1388480365276337	1.1474482417106628	1.3220625668764114	1.1848059594631195	1.2681422978639603	1.0825106799602509	
1.6830985826427394	2.368521101473286	35461.31255875528	-0.4673083871603012	140.509147554636	3.507499536858107	52988.98050174117	-0.46950259804725647	0.013622209429740906	-554.8288508653641	9330.748922094703	3.5461951973633514	43977.989108756185	1.0255361944437027	1.0127592384815216	0.9928813725709915	1.0151836425065994	0.9999252706766129	1.0789097994565964	0.881946250796318	0.8744310438632965	0.8241573870182037	0.7246976792812347	1.0564111173152924	1.0115970522165298	1.092294991016388	1.0926901549100876	1.0127167999744415	
1.8600182256618232	2.3685722895702184	35322.124786913395	-0.4883478134870529	7093.582770243287	3.5074819200903784	52781.17482455075	-0.4908444434404373	8.282065391540527e-05	-324.72333523631096	-1390.7943687886	3.5461698673919932	43784.52929443121	1.0653187185525894	1.004909485578537	0.9866219013929367	1.0414662659168243	1.0402749180793762	1.124410703778267	0.9248674213886261	1.3717020601034164	0.8686297833919525	0.7462069690227509	2.54377843439579	1.4515709280967712	1.1426823437213898	1.2821257412433624	1.0812085717916489	
1.7206689810626938	2.3685581964928084	35620.23235151172	-0.4543115645647049	1261.9533515274525	3.5074665995919516	53785.394927978516	-0.45649491250514984	7.221102714538574e-05	-751.5953644216061	-768.343734562397	3.546162136932784	47095.007010012865	1.0279240757226944	1.0165261775255203	1.0022720396518707	0.9848650842905045	0.9585617035627365	1.0466298460960388	0.8522176593542099	1.2358114272356033	0.7792029082775116	1.834500640630722	1.3935680091381073	1.1349075734615326	1.069026380777359	1.1139783561229706	0.9648247957229614	
1.5654136972717574	2.3685485204670065	35448.38914440572	-0.39689184725284576	593.9969331473112	3.507558448190156	54674.05497597158	-0.3924916684627533	0.004850268363952637	-384.64467687904835	812.8068400323391	3.54625884404011	50497.34810857475	1.0237900763750076	0.996123656630516	1.0033360123634338	0.8613784164190292	0.8456860780715942	0.9154761880636215	0.7486136108636856	0.8525769263505936	0.6737043857574463	0.6189157664775848	1.3719414472579956	0.9839773029088974	0.9229374974966049	0.9347183853387833	0.8133330196142197	
1.5841684795870474	2.3685050821044054	35520.93280737102	-0.3941417336463928	585.9963008612394	3.5075693865752937	54443.73906990886	-0.39488694071769714	0.00015456974506378174	-741.6133432984352	-28.769226372241974	3.546155474058358	48234.67013415694	1.0291717946529388	1.010234072804451	0.9996509850025177	0.8589639067649841	0.856232225894928	0.911589041352272	0.7421468049287796	1.0218048691749573	0.6826167851686478	1.4494401961565018	0.8720045387744904	0.9127959758043289	0.9239550083875656	0.9639002233743668	0.8403405696153641	
1.619508730133241	2.368464984519517	35494.32559154928	-0.432367667555809	38.05940970778465	3.5075011000069596	53232.43026688695	-0.42762991786003113	0.014658719301223755	-285.8704267293215	24149.774237126112	3.5462258785320917	48420.3517909348	1.0219720602035522	1.0049745291471481	1.0008836388587952	0.9556624591350555	0.9154020249843597	0.9900519698858261	0.8135698139667511	0.7528080642223358	0.7830836474895477	1.2453945875167847	0.9717093110084534	0.9369600266218185	1.013598456978798	1.003000721335411	0.9468370378017426	
1.6840965590083354	2.3685303094645507	35357.52290728688	-0.48140834271907806	41.15608835220337	3.5074999711941874	53611.024268463254	-0.47213055193424225	0.016072869300842285	-212.4259607642889	9412.333717092872	3.5462458257227034	45939.143892243505	1.039365142583847	0.9846315085887909	0.9957596808671951	1.0323300510644913	1.0183027535676956	1.1086162626743317	0.910471960902214	0.8371849209070206	0.8328903168439865	0.8525691032409668	1.9014397412538528	1.2844241708517075	1.127952128648758	1.1115590929985046	0.9987792372703552	
1.8866512706494383	2.3685048567839795	35293.86385062337	-0.5321009904146194	4589.511749505997	3.507498458921037	52986.81348706782	-0.5236282348632812	8.553266525268555e-05	-225.7098485827446	-2961.918016836047	3.5462295703410813	46351.1525002867	1.0263555943965912	1.008476436138153	1.0117964446544647	1.158816173672676	1.126150131225586	1.2319133877754211	1.0084723234176636	1.4611615687608719	0.9081959575414658	1.2735744416713715	1.2204127460718155	1.1421130001544952	1.2299447059631348	1.3102243095636368	1.0764051675796509	
1.5780842917019091	2.3685616218154024	35610.19086757302	-0.39656388759613037	540.5825705230236	3.5075521841384067	53724.24099679291	-0.38171957433223724	6.0677528381347656e-05	-185.99344822764397	-2429.884999126196	3.5463097273365536	45244.01478087902	1.0083424746990204	0.9990835338830948	0.9885405451059341	0.849135011434555	0.860816478729248	0.9135829657316208	0.7472127079963684	1.0314040035009384	0.6478295177221298	1.5660383850336075	1.0147453248500824	1.3496713489294052	0.9475739598274231	0.9766582250595093	0.8302135169506073	
1.8980610821032222	2.3684960823693024	35408.60967196524	-0.5411351919174194	4236.781963929534	3.507515627772008	53289.12612640858	-0.5291722118854523	8.706748485565186e-05	-237.57555949687958	-3125.1844769716263	3.5461027703822054	47200.59988357127	1.0278700590133667	1.0072973519563675	0.9990179538726807	1.1893700957298279	1.1712256222963333	1.2523634731769562	1.0180672109127045	1.4730880707502365	0.9198402911424637	0.8231221735477448	1.3469873666763306	1.1617861837148666	1.2616200745105743	1.2844415307044983	1.1222066432237625	
1.7913148651548843	2.3684149123450124	35208.65387606621	-0.4837028682231903	4363.315991014242	3.5074890824846046	53177.530251443386	-0.47891542315483093	7.738173007965088e-05	-301.874490454793	-2369.729462891817	3.5462282399216356	45947.42426647246	1.0242215692996979	1.0035731792449951	0.9948845356702805	1.0343000888824463	1.0355731397867203	1.1177258044481277	0.915477842092514	1.3334897458553314	0.8214792907238007	0.9551654756069183	1.3303426653146744	1.0727865546941757	1.1287978291511536	1.186617910861969	1.004103571176529	
1.578464098697777	2.368439603634253	35305.8160251081	-0.3935352861881256	1001.2857983410358	3.507562699852803	53367.77353680134	-0.39372996985912323	6.0304999351501465e-05	-627.2355263382196	-560.4462863206863	3.5462418480677527	44766.803251981735	1.01664237678051	0.9906194806098938	0.9796937108039856	0.8518621176481247	0.8317969143390656	0.9059738218784332	0.7400841563940048	1.078460693359375	0.6659942120313644	0.7151180356740952	0.9115048944950104	0.8127048760652542	0.9131522476673126	1.017131119966507	0.8055761605501175	
1.78139429231545	2.3685139850608503	35282.24267394841	-0.461833655834198	6413.546517521143	3.507484460813475	53554.37745900452	-0.4615010917186737	7.706880569458008e-05	-364.1808981448412	-1834.9648703485727	3.546217781463364	47870.18762435019	1.0216201692819595	1.003232941031456	1.0005639493465424	0.9995548576116562	0.9978451877832413	1.0659497529268265	0.8738700449466705	1.3116843849420547	0.7998256534337997	0.9350266307592392	1.2608371675014496	1.1214282661676407	1.0778616070747375	1.1508405953645706	0.9825565069913864	
1.951812442127813	2.3684864441677047	35318.65402337909	-0.5481522083282471	9335.6027097255	3.507501905848957	52870.753931194544	-0.5438161641359329	9.134411811828613e-05	-474.67462803423405	-800.6566736549139	3.546025756165423	44419.76680833101	1.0304346531629562	1.0186983942985535	0.9908988773822784	1.1780640184879303	1.1691351234912872	1.2647162824869156	1.0388151854276657	1.5384920835494995	0.957947388291359	1.1993612051010132	1.2290298789739609	1.3492750972509384	1.2919048964977264	1.3532820492982864	1.2130441963672638	
