1.8519958575163091	2.3685128478660267	35518.163532957435	-0.5265891999006271	2825.216805830598	3.5075881835120133	53282.982376784086	-0.5158385783433914	8.289515972137451e-05	-202.1040744036436	-4142.313576698303	3.5461913367790405	45164.06125192344	1.0319275707006454	1.008773759007454	0.9947803318500519	1.130593180656433	1.1283693462610245	1.2243162244558334	0.9913244247436523	1.4215810149908066	0.8847329914569855	1.1331074088811874	1.6117443889379501	1.2290040999650955	1.226185753941536	1.2795287519693375	1.0968708544969559	
1.837765945516502	2.368512400593974	35127.47006340325	-0.46181073784828186	14801.446740657091	3.5075000789525	52263.38781158626	-0.46170613169670105	8.004903793334961e-05	-277.0586841106415	-808.1751016229391	3.546214861516269	45377.48804374039	1.0430368334054947	1.0054450631141663	0.999836340546608	0.9900881052017212	0.9752130508422852	1.0679581612348557	0.8773461282253265	1.3327371925115585	0.8315129429101944	0.9552075564861298	1.8301947116851807	0.9431049525737762	1.084777131676674	1.1807364225387573	1.0020290613174438	
1.9178339873077141	2.368363410609791	35344.5351755023	-0.5523337423801422	4955.456470608711	3.5075181054716507	53482.21738652885	-0.5484598726034164	8.921325206756592e-05	-480.1620179414749	-1563.2800666987896	3.5462030298028697	46564.78593823314	1.0257995128631592	1.009582594037056	1.0017016381025314	1.1913177371025085	1.175131395459175	1.272359013557434	1.0410635620355606	1.5257457941770554	0.948835164308548	0.9019210487604141	1.8311053961515427	1.186343178153038	1.3060661852359772	1.384703367948532	1.1460275799036026	
1.9795764027487661	2.368447584600498	35205.901426136494	-0.5618892163038254	9819.294960796833	3.5073214512402466	52663.19823998213	-0.5645943582057953	9.356439113616943e-05	-301.26590456068516	-2942.534191325307	3.546260454147789	47358.79320059717	1.0310261100530624	1.0073512941598892	0.9981886893510818	1.232937976717949	1.1904977709054947	1.2978122979402542	1.0641941130161285	1.6115533858537674	0.9825069457292557	1.127756491303444	1.471239447593689	1.1396809965372086	1.3199836313724518	1.4125106483697891	1.2156617492437363	
1.8901389953141314	2.3684944252094224	35374.9134657681	-0.5517949610948563	3157.9120977669954	3.5075444323799405	53403.46251183748	-0.5449036508798599	8.653104305267334e-05	-263.7591795027256	-5295.207377508283	3.5461615908777655	46781.24905578792	1.0210752040147781	1.0105327516794205	0.998279258608818	1.1859131306409836	1.1775825023651123	1.2768787294626236	1.0436388701200485	1.4991705417633057	0.9289753884077072	0.8683984577655792	1.2667535245418549	1.1500032544136047	1.2919141352176666	1.3477399200201035	1.139939859509468	
1.781630236912419	2.3684951283748816	35427.468541398644	-0.4689754545688629	3761.144198998809	3.5075191599892666	53568.05805696547	-0.4644934982061386	7.711350917816162e-05	-225.97299982607365	-2144.0978135615587	3.5461886494222647	47104.61117851734	1.0252137631177902	1.0122564136981964	1.003049448132515	1.0283306688070297	1.0171028077602386	1.0778087973594666	0.882723405957222	1.2921541184186935	0.8062061220407486	1.2812914103269577	1.5029729008674622	0.9474061131477356	1.0910977274179459	1.1563611030578613	0.9737409353256226	
1.6877165201639404	2.3687182212443063	35342.98876923323	-0.4207267016172409	4387.119389414787	3.5073721110638436	53572.64535583556	-0.42247410118579865	6.918609142303467e-05	-671.7889097034931	-374.0366774350405	3.5462059297301742	48191.29196409881	1.0164376199245453	0.9915900081396103	0.9935688525438309	0.9200928062200546	0.9015427082777023	0.9701839983463287	0.7987290322780609	1.1745134145021439	0.7383787333965302	1.074631005525589	1.0430217385292053	1.0598837435245514	0.9786716103553772	1.0476260334253311	0.8880241811275482	
1.756740134847131	2.368523433078256	35105.56522239745	-0.46998658776283264	4500.237283200026	3.507587960258755	53502.78660300374	-0.4648628532886505	0.00040030479431152344	-169.60119220614433	-1025.8505458384752	3.546178668316943	46456.008632183075	1.0260525047779083	0.9946480095386505	0.9938428103923798	1.0030205845832825	1.0050947815179825	1.0833474099636078	0.8929117023944855	1.214863806962967	0.7946805655956268	1.183396264910698	1.08867846429348	0.8832847326993942	1.095331221818924	1.1472773998975754	0.9886678159236908	
1.6649024556609076	2.3684566257189954	35377.86411753297	-0.42514562606811523	1854.2469959706068	3.5075720248132423	53693.65364167094	-0.43043841421604156	6.750226020812988e-05	-1044.1255858391523	-51.08372247219086	3.5460316955107034	46687.20527553558	1.0278001725673676	1.0064889788627625	1.0000406354665756	0.930670291185379	0.910472184419632	0.9816540628671646	0.8016502857208252	1.168370395898819	0.7474792748689651	0.7505180537700653	2.7043370604515076	0.9330442249774933	0.9915656000375748	1.0643846243619919	0.89771968126297	
1.8645110889529668	2.368505543924082	35373.63496950269	-0.5214507877826691	3844.2081897109747	3.507513757879521	53816.72646269202	-0.5188017934560776	8.484721183776855e-05	-468.26248566806316	-2676.991115167737	3.546239100051069	48492.27439853549	1.0073923915624619	0.9982125163078308	0.9942038059234619	1.1367605775594711	1.1586841195821762	1.2012052536010742	0.9860219806432724	1.4356361031532288	0.8936947882175446	0.8026430159807205	1.2794829159975052	1.064880609512329	1.2230744808912277	1.313801497220993	1.1051565408706665	
1.7057926712811522	2.368503832310787	35162.89888972044	-0.4221706688404083	6487.724929124117	3.5075100438642983	54257.08416746557	-0.43285606801509857	0.0029834508895874023	-483.2037433832884	0.7198577225208282	3.5462290199683895	47059.176716029644	1.0328164249658585	1.0062491446733475	0.9926306158304214	0.9165973514318466	0.8899984359741211	0.967527374625206	0.802963450551033	1.0877217054367065	0.7616523653268814	1.2978756725788116	1.0074768513441086	1.3045758754014969	0.9819888174533844	1.0519054234027863	0.9262734353542328	
1.68865363409106	2.368530932549689	35115.89801466465	-0.3993846923112869	9922.36302421987	3.50751503849535	53120.50586947799	-0.4047141969203949	6.86943531036377e-05	-269.40479703247547	-1239.0235768556595	3.546242751008769	47195.772130444646	1.0307811945676804	0.9993356168270111	0.995080903172493	0.8565249592065811	0.8522159457206726	0.9222258478403091	0.7589032799005508	1.1666588187217712	0.7165011465549469	0.7847959995269775	1.8170404583215714	0.7625122368335724	0.9369838237762451	0.9825965762138367	0.8687300831079483	
1.6862851815708926	2.368549892421329	35328.64514319599	-0.4225744307041168	5176.750825345516	3.5075373203723825	53510.497356817126	-0.4238893836736679	6.90072774887085e-05	-496.6031093299389	-1069.7866777032614	3.546172904450857	46519.2667183429	1.0266576707363129	1.0047704875469208	0.9960543513298035	0.9164762049913406	0.898992657661438	0.9730372130870819	0.7986227720975876	1.192319929599762	0.7256798297166824	0.8004253655672073	1.7065710872411728	0.8974794894456863	0.9970557689666748	1.0488297939300537	0.8844475746154785	
1.836068178505419	2.368488259185713	35309.35059379041	-0.5095894634723663	3560.503613591194	3.5075796116812006	53931.84285373986	-0.5051389932632446	8.246302604675293e-05	-452.90552055835724	-1926.061164751649	3.546197473744945	48058.13526161015	1.0234772115945816	1.0067276805639267	0.998693197965622	1.0989830642938614	1.085143968462944	1.1818825751543045	0.9631904363632202	1.3908803462982178	0.8735513389110565	0.8772663027048111	1.4792876690626144	1.158504694700241	1.189899668097496	1.2760071903467178	1.1058304011821747	
1.5638870417577433	2.368533206977677	35840.22149078548	-0.3764233887195587	374.02540941536427	3.5076029463525793	53920.43074758351	-0.3686601519584656	5.981326103210449e-05	-577.4862017035484	-174.55484879016876	3.5461305699916124	49772.92188881338	1.006560817360878	1.0176913738250732	1.0081124752759933	0.8254995346069336	0.8316695392131805	0.8755357712507248	0.7025076746940613	0.9951197803020477	0.6357695311307907	0.5786067247390747	0.8754941821098328	0.8023185729980469	0.9006704986095428	0.9143698215484619	0.7816813588142395	
1.8727874351013445	2.3684387689981454	35227.43920221925	-0.5040064454078674	9073.403553158045	3.507422527845931	52984.52982212603	-0.5032212138175964	8.42660665512085e-05	-298.3113381564617	-1500.9090998470783	3.546198516798914	46335.562653273344	1.0296417325735092	1.007620856165886	0.998189315199852	1.0895528495311737	1.079499065876007	1.1597225666046143	0.9555450230836868	1.4260935485363007	0.8804503977298737	2.3703229874372482	1.4815218150615692	1.694032907485962	1.1779886186122894	1.2505152225494385	1.065237209200859	
1.7487419931732624	2.3685952394902707	35090.47798395157	-0.4268409460783005	9880.125476583838	3.5073873472422545	51864.17870102823	-0.4373084604740143	7.191300392150879e-05	-389.8104187399149	-653.1380292773247	3.546301078555521	45653.788745462894	1.0293355733156204	1.0075764060020447	0.9936483651399612	0.9206088930368423	0.9135503619909286	0.9984061419963837	0.8126742392778397	1.2454533874988556	0.7734790593385696	0.7417022138834	2.101177006959915	1.3102059215307236	1.0025506019592285	1.0458724796772003	0.9866075664758682	
1.8547310234481338	2.368362683273329	35361.2114161849	-0.54545558989048	940.8503238707781	3.507475891179125	53381.196835681796	-0.5486933439970016	0.007369786500930786	-606.1395971775055	9911.484351173043	3.5461886247573466	47002.36805464327	1.0240425616502762	1.009043738245964	1.0003494918346405	1.1891976296901703	1.1752014756202698	1.257194608449936	1.0289042443037033	1.1575842797756195	0.9662794768810272	0.8089339435100555	1.1067674160003662	1.237099051475525	1.281261369585991	1.2845208942890167	1.1660196632146835	
1.7685435511562233	2.3684956374367845	35049.629647791386	-0.4192289412021637	12307.46910738945	3.5075243059638406	52283.531573966146	-0.4334415793418884	7.416307926177979e-05	-392.124642893672	-770.7529042810202	3.54620782342788	44764.24440385401	1.017008051276207	1.0039908736944199	0.9995792806148529	0.9106082171201706	0.8876253962516785	0.968061700463295	0.7991155087947845	1.2510395795106888	0.7651786953210831	1.470557615160942	0.6947673559188843	0.9667374193668365	0.9747366905212402	1.0555653274059296	1.0243145376443863	
1.7605845282394268	2.368562128333554	35381.10280108452	-0.46385541558265686	4381.582715302706	3.507514361542888	53404.29394300282	-0.45318129658699036	7.507205009460449e-05	-305.524620488286	-1655.3918464928865	3.5462197515246197	45814.7724558264	1.020651936531067	1.0007762163877487	0.9947685301303864	1.026645451784134	0.974671944975853	1.070983961224556	0.8766721785068512	1.2850178480148315	0.7898127883672714	0.7154984176158905	0.9565946459770203	1.139267235994339	1.0836219489574432	1.1340248733758926	0.9819612056016922	
2.0545632113028494	2.368548966926634	35530.66122893989	-0.6625650972127914	1569.1783576756716	3.5075206718643193	53926.79700477421	-0.6563620865345001	0.00023496150970458984	-786.318147778511	-1238.0661733597517	3.5460601573156167	47847.393325820565	1.0151609182357788	1.0207481682300568	1.001893773674965	1.4420450776815414	1.4218187928199768	1.5355522632598877	1.2473444938659668	1.719444915652275	1.1185318231582642	1.6291562914848328	1.5020070523023605	1.5825212895870209	1.5529084503650665	1.6168061047792435	1.4460652619600296	
1.8119443730225115	2.368422713526737	35473.89689783752	-0.49653270840644836	3670.3485163599253	3.5075246940047973	53160.99327041209	-0.4864645302295685	7.915496826171875e-05	-357.10380974411964	-1702.8894160985947	3.5462617522310858	46529.3121842742	1.030353918671608	1.0090750455856323	0.9939519613981247	1.0756675601005554	1.077007234096527	1.152219370007515	0.9354784488677979	1.3576008528470993	0.8436702191829681	1.3227395862340927	1.191900223493576	1.0862145125865936	1.170690342783928	1.215981513261795	1.0268811732530594	
1.6391627508093334	2.3684965990605185	35504.42839854956	-0.445516899228096	75.78885492682457	3.5075025758178064	53921.89925040305	-0.4476507008075714	0.009305506944656372	-577.6171427965164	10072.052474603057	3.546240994511578	47939.11005780101	1.0262624025344849	0.9921353310346603	0.9988667070865631	0.9816348999738693	1.0040946751832962	1.0303708165884018	0.84079909324646	0.8789502084255219	0.7804727256298065	0.9758180528879166	0.8021419942378998	1.0399722456932068	1.0354594141244888	0.9590109437704086	0.9159607589244843	
1.816307160620201	2.3685237466944042	35427.36223334074	-0.49307669699192047	4534.573888584971	3.507504167527234	53087.134169876575	-0.49270035326480865	7.942318916320801e-05	-258.2844099253416	-3720.8691406846046	3.54620192143067	46439.17069935799	1.0220511108636856	1.0030317306518555	0.9953281134366989	1.0697855651378632	1.0702815502882004	1.1387072652578354	0.931972473859787	1.3741454035043716	0.8447748720645905	0.8221400678157806	1.0757752507925034	1.085237056016922	1.1599966138601303	1.2282457947731018	1.040345475077629	
1.68962931395046	2.368489298063838	35404.576600044966	-0.479495033621788	41.4269922375679	3.50757751204216	53220.324711471796	-0.47321853041648865	0.020329132676124573	-191.8320783227682	15603.012819737196	3.5461921199452893	47164.13473904133	1.0240740329027176	1.0049485266208649	1.000137522816658	1.0396129488945007	1.0323535650968552	1.103696882724762	0.9059705585241318	0.8136393129825592	0.8403070271015167	0.8433118462562561	1.1409211158752441	1.0904525071382523	1.1196721941232681	1.1072751134634018	0.9973399192094803	
1.8326257173633675	2.3685482058962792	35437.52639943361	-0.47192251682281494	9120.170496881008	3.507478264327787	53028.593886986375	-0.47720959782600403	8.07642936706543e-05	-385.39996269345284	-1670.6561543643475	3.5462142422130936	45011.688284918666	1.0323608219623566	1.0082307904958725	0.9968627542257309	1.021385058760643	1.0017542392015457	1.0974654257297516	0.8901959657669067	1.3554042279720306	0.8323695510625839	0.6547670662403107	0.8928207904100418	1.1440704613924026	1.1169469952583313	1.2336491793394089	1.1987435668706894	
1.718827890773162	2.3685006456650624	35379.92070323229	-0.4440592974424362	3534.556333526969	3.507535280327297	53360.610906884074	-0.44041308760643005	7.149577140808105e-05	-323.0062925070524	-1601.4628000706434	3.546230219352675	45976.6707996577	1.0147197097539902	1.006545051932335	0.9961275160312653	0.9636107087135315	0.9464685916900635	1.024294227361679	0.8397380411624908	1.2176629453897476	0.761559009552002	0.7244838327169418	0.9395538568496704	0.9777246564626694	1.046977549791336	1.0837275683879852	0.9680590331554413	
1.5591016861112794	2.368519788571382	35526.31162442267	-0.37503816187381744	731.6678622812033	3.5074531979116848	53305.60935419798	-0.3803482800722122	5.875527858734131e-05	-1326.6103175729513	101.97162288427353	3.5460820530626727	46499.42163603008	1.0400963872671127	1.0004516541957855	1.0008359104394913	0.8334401398897171	0.8095129877328873	0.8642486482858658	0.7067963778972626	1.0167245417833328	0.6623419374227524	0.6390590965747833	3.2306488156318665	0.8692363649606705	0.8749434947967529	0.9359925091266632	0.7996859848499298	
1.6339823706125975	2.368470359612439	35084.06386598945	-0.3753020614385605	8659.729591429234	3.5075439836662605	53028.202845200896	-0.38644906878471375	6.420910358428955e-05	-907.2264358848333	0.7444199472665787	3.5461375986112578	46559.5716432631	1.0323049277067184	0.9987417161464691	0.9911341518163681	0.8014049381017685	0.8082815259695053	0.8718758374452591	0.713638037443161	1.094872310757637	0.6944287866353989	0.5127752721309662	1.6308073103427887	1.0181818306446075	0.8718844056129456	0.959407240152359	0.8261138945817947	
1.8485224735510077	2.3684636861646906	35469.094893336296	-0.535059779882431	1114.0238505899906	3.50738376301423	53704.088516399264	-0.5287866592407227	0.00015300512313842773	-603.8025893270969	-360.9646604657173	3.5458668289497237	45363.15906448662	1.03476382791996	0.9989905804395676	0.9941152632236481	1.1662820279598236	1.161455661058426	1.2409243881702423	1.0076103955507278	1.4063750654459	0.908949464559555	2.8838960081338882	2.73878775537014	1.0296445935964584	1.2608249336481094	1.230586588382721	1.105727180838585	
1.7858689382582966	2.3684945443585903	35393.8354575634	-0.494928315281868	2098.9953161776066	3.507476062538995	54087.01989631355	-0.47551093995571136	7.82310962677002e-05	-289.1975031942129	-2356.632328286767	3.5462653270548152	47241.693754538894	1.0173714309930801	1.007712408900261	0.9987172186374664	1.0752856582403183	1.05605648458004	1.134562373161316	0.9316033869981766	1.3169523030519485	0.821302741765976	1.36068494617939	0.8060239404439926	1.1146564781665802	1.1763509660959244	1.2386110872030258	1.046343058347702	
1.8076495193948598	2.368512156546405	35311.75279736519	-0.48267585039138794	5852.6253434717655	3.5074868435087208	53719.19379670918	-0.4854029566049576	7.960200309753418e-05	-584.8188225775957	-1171.9515356719494	3.5461747585810373	46676.857456341386	1.02206152677536	1.008727639913559	1.0038455575704575	1.0422307699918747	1.0249217450618744	1.1163503527641296	0.9158835411071777	1.361301764845848	0.8396255970001221	0.8747549504041672	1.130882278084755	0.9960249066352844	1.1410036236047745	1.2151087671518326	1.0462764203548431	
1.816673761272361	2.368512365267208	34994.33411005139	-0.43462319672107697	14918.995047286153	3.5074845150191947	52828.51676660776	-0.44974665343761444	7.906556129455566e-05	-447.23983761668205	-292.03773944079876	3.546137010964582	50688.58586317301	1.0181317329406738	1.0039325207471848	1.013965129852295	0.9440810829401016	0.9274468719959259	1.0026328414678574	0.8311843872070312	1.306276798248291	0.8099590390920639	0.7454297244548798	1.2753974497318268	1.1109131872653961	1.006816253066063	1.1477497667074203	0.9880072921514511	
1.5307892012305533	2.3685009075257226	35467.68448603153	-0.3806305229663849	205.12966971099377	3.507602503319884	53492.95518541336	-0.38634397089481354	0.005371540784835815	-704.321771889925	4636.177368879318	3.5463026182116573	47114.2186062336	1.0207027941942215	1.003925383090973	0.9992858022451401	0.8403991907835007	0.8089569956064224	0.876838818192482	0.7183596193790436	0.8050795197486877	0.6725219786167145	0.6413208395242691	1.4829236716032028	0.8352047055959702	0.8911799788475037	0.9007551819086075	0.8100885897874832	
1.7553755236118576	2.368491343389824	35316.36824530363	-0.44081147015094757	6417.245180204511	3.507584625779133	53417.55409784615	-0.4375249892473221	7.465481758117676e-05	-377.66323071718216	-814.4693525731564	3.5461917508814884	45108.72907368839	1.0160925835371017	0.9960766285657883	0.9916204512119293	0.9651774317026138	0.9499033093452454	1.0175598412752151	0.8340803980827332	1.2493591904640198	0.7643347680568695	0.6744927316904068	1.4407061338424683	1.4157058894634247	1.0522550344467163	1.122924104332924	0.9347219616174698	
1.77297508307087	2.368503944988563	35475.09548264742	-0.479935884475708	2459.4349735826254	3.507500912490645	53414.61801941693	-0.46933363378047943	7.614493370056152e-05	-290.3722617775202	-2336.1770673543215	3.5462372939373608	46875.9327814728	1.0240572839975357	1.0077559500932693	1.0009755939245224	1.0506576895713806	1.049399271607399	1.1098531633615494	0.9058392196893692	1.2934987545013428	0.8012545108795166	1.4415315985679626	1.3355153650045395	1.2947020530700684	1.1242078393697739	1.1876769065856934	0.9407871812582016	
1.7960774132760997	2.3684887159074304	35484.160208404064	-0.4975452721118927	1829.6789195090532	3.5075301252857702	53381.06802070141	-0.4934186637401581	7.809698581695557e-05	-688.5697901695967	-582.377114251256	3.5461860196654045	46740.717928916216	1.019137680530548	1.005601406097412	1.0067821443080902	1.0726754665374756	1.0816378444433212	1.1535948663949966	0.9360453337430954	1.3503260910511017	0.8462609797716141	1.420837715268135	0.8362060785293579	1.1541574746370316	1.1655114591121674	1.2274035960435867	1.0816097110509872	
1.8778489625069565	2.3685486580611608	34966.30420716107	-0.5086189955472946	14153.63536567986	3.5075021583587596	52301.11011981964	-0.4971057325601578	8.36402177810669e-05	-272.5948979705572	-1096.9014289528131	3.5461678979164195	46247.80782291293	1.0174715965986252	1.0005640983581543	0.9947933405637741	1.0856522619724274	1.0654011964797974	1.173289179801941	0.9676672369241714	1.461903601884842	0.8828005492687225	0.7170145362615585	0.7813852876424789	1.0264545232057571	1.2239482253789902	1.2052339315414429	1.0743294656276703	
1.7814705474904775	2.368455728309253	35119.35939273238	-0.45359356701374054	8819.672889754176	3.507521529038312	52718.343080341816	-0.45764198899269104	7.587671279907227e-05	-386.86526241898537	-1007.7846432328224	3.546211591456154	47112.9741127938	1.020253211259842	1.0054523944854736	1.0008570849895477	0.9654531180858612	0.9737211465835571	1.0488294064998627	0.863375797867775	1.2941677123308182	0.8042596131563187	3.153012827038765	0.9839441776275635	1.026303693652153	1.0558970421552658	1.1344934105873108	0.9455811232328415	
1.792776243961071	2.368507256727525	35239.013690665364	-0.4316529780626297	15306.921672090888	3.5075103630049083	52475.55645854771	-0.4339560866355896	7.648766040802002e-05	-373.34464848041534	-631.0256092399359	3.5461788093028854	46521.91412785649	0.992067277431488	1.039638102054596	1.0055563002824783	0.9300102889537811	0.9254713207483292	0.9993303120136261	0.8221576809883118	1.2815306186676025	0.7814376056194305	0.9205280989408493	1.6005691438913345	1.0322102308273315	1.0312675535678864	1.0346311628818512	1.0063532292842865	
1.8080488757981243	2.3685304983765	35583.51684363186	-0.4885982424020767	2374.3351471573114	3.507517349881438	54175.14360444248	-0.4825373739004135	8.031725883483887e-05	-380.787588596344	-1599.3425273448229	3.5461947920562276	47929.47953906655	1.0275890082120895	1.0110648274421692	1.0008856654167175	1.0619745999574661	1.0709167122840881	1.1252060681581497	0.9237296730279922	1.3153036683797836	0.8388304561376572	0.8209384083747864	1.2809306681156158	1.1719013154506683	1.1407788544893265	1.2571991235017776	0.9820359200239182	
1.7980086110531865	2.3684274291797967	35287.01556771994	-0.4763297140598297	5238.487146824598	3.5075371571952574	52443.663058012724	-0.48155853152275085	0.0001701265573501587	-568.6563322097063	-361.9644410312176	3.5461239182380186	46432.64444412291	0.9983814060688019	1.0024634301662445	1.0001788884401321	1.0361940413713455	1.0566528737545013	1.1070129871368408	0.9006592333316803	1.3310529738664627	0.8245700746774673	1.6660432517528534	1.368578627705574	0.9921167194843292	1.110041856765747	1.147055447101593	1.058898076415062	
1.7254358906518166	2.3684926905661183	35344.28761386871	-0.45610377192497253	2670.642154753208	3.5075189947186427	53097.87077520788	-0.4612199664115906	0.004497841000556946	-170.93788048624992	-0.7365313768386841	3.5462892965661728	46328.168845266104	1.0204075425863266	1.014849379658699	0.9992100894451141	0.9888979345560074	0.9952308684587479	1.0521629750728607	0.8631000816822052	1.096277892589569	0.7893954217433929	1.4361474066972733	1.6855044960975647	0.897664338350296	1.0590825378894806	1.1121098101139069	0.950488418340683	
1.9159307643896883	2.3685536518985564	35576.7375472188	-0.5509040057659149	4090.611179202795	3.5073873159865436	53734.68456535041	-0.5428113788366318	8.943676948547363e-05	-270.80948320031166	-2931.600446999073	3.5461736102760115	47933.10321483016	1.0135054737329483	1.0175490379333496	0.9997769892215729	1.2045516967773438	1.1905778795480728	1.2872763276100159	1.040620967745781	1.5074636042118073	0.9417012333869934	0.9006581753492355	1.5340645462274551	1.2334000915288925	1.2932825088500977	1.341697782278061	1.1366880387067795	
1.8470917690394868	2.3685054581904836	35250.669436618686	-0.4915821999311447	6687.1555008888245	3.5075154416330285	53026.473494917154	-0.4964664727449417	8.206069469451904e-05	-354.8902346044779	-1987.659724086523	3.5462059694501473	46802.27477775514	1.01706263422966	1.0114797055721283	0.9951903522014618	1.0691892206668854	1.0775211453437805	1.131008267402649	0.9306940734386444	1.400684505701065	0.8622478991746902	0.9493283927440643	1.0973793417215347	1.1141758114099503	1.1496405899524689	1.1918190717697144	1.0218142569065094	
1.5632173901038318	2.368302960948163	35349.427048519254	-0.3730674684047699	1744.3008188009262	3.5075277034653083	52413.73493875563	-0.3821214735507965	5.8084726333618164e-05	-686.6072014123201	-165.35932670533657	3.546291137009106	42720.127859681845	1.0459655076265335	1.0024952441453934	0.9919295758008957	0.8008171916007996	0.8133642673492432	0.863753005862236	0.7046717703342438	1.0516493171453476	0.6494856029748917	0.6040409505367279	2.3008371889591217	0.7740051001310349	0.8661845028400421	0.9199295043945312	0.8041867613792419	
1.6453041252489444	2.36853514163613	35380.171467229724	-0.45470327138900757	354.57166904211044	3.5074808266510864	53727.75131699443	-0.4485616832971573	0.004420056939125061	-563.3479052633047	705.2893895506859	3.5461545085392685	45964.37341746688	1.0155591517686844	1.0054966360330582	0.9920860379934311	0.9728593677282333	0.9741948544979095	1.0506957322359085	0.8580136895179749	0.978553369641304	0.7547404766082764	0.6770235449075699	1.1600421220064163	0.8794563561677933	1.0722871273756027	1.1014091670513153	0.9842355996370316	
1.6304473818776113	2.3684559619243952	34961.10212661326	-0.36709916591644287	12192.3553365767	3.5075523846980508	52305.97677689791	-0.3776334375143051	6.306171417236328e-05	-516.2638771682978	-220.19314999878407	3.5463136887021274	42169.962089404464	1.0209283232688904	0.9982628226280212	0.9879620969295502	0.7860679179430008	0.791870653629303	0.8475267440080643	0.7017781287431717	1.1170284450054169	0.6704955548048019	0.9705667644739151	2.6032204627990723	0.6656289547681808	0.859461784362793	0.9068460911512375	0.795680582523346	
1.861364026356088	2.36846497542206	35308.119906023145	-0.508411705493927	6114.471810996532	3.5076017826607835	52995.24133466184	-0.5106635689735413	8.328258991241455e-05	-623.8213903903961	-933.1001561582088	3.546212754805695	45010.54310294986	1.0221462845802307	1.0095406472682953	0.993985116481781	1.1095492243766785	1.0914859026670456	1.1708476692438126	0.9636560380458832	1.428745061159134	0.8902482688426971	0.7280715107917786	1.263672724366188	0.9659167975187302	1.1841532438993454	1.2992870956659317	1.0876912325620651	
1.750771984167825	2.3685735752821597	35403.417893499136	-0.49776506423950195	583.7080661207438	3.507530519933667	53651.71235924959	-0.5005902498960495	0.009174853563308716	-422.620546489954	2098.8054815381765	3.546158096944652	47276.881294861436	1.022127091884613	0.9984096884727478	0.9978519082069397	1.0797225385904312	1.0645415931940079	1.14858977496624	0.9412329196929932	1.0272324085235596	0.8608060926198959	0.8493628650903702	1.22112275660038	1.0619065463542938	1.163537621498108	1.1641091257333755	1.0602754205465317	
1.6763081791601753	2.368474548037811	35553.65355858207	-0.4107653349637985	3191.996632501483	3.5075051503320442	53193.52938400209	-0.42016221582889557	6.778538227081299e-05	-811.9595671594143	-157.8778723627329	3.5462368187401294	45877.95385488868	1.0195501744747162	1.0050162971019745	0.9996213614940643	0.8880317360162735	0.880760908126831	0.9549902379512787	0.7709301710128784	1.1681517511606216	0.7145202159881592	0.5417105257511139	1.2455768138170242	0.9413874596357346	0.9598749577999115	0.987946018576622	0.870921716094017	
1.6533480085898487	2.3684585224070758	35346.664626419544	-0.41909873485565186	2464.1125173270702	3.5075658895449173	53425.78273367882	-0.4161401838064194	6.623566150665283e-05	-439.5539491325617	-1015.4737381786108	3.546243806768769	47133.64263640344	1.0246900022029877	0.9998355954885483	1.0000840574502945	0.9160871803760529	0.9019499123096466	0.9712608903646469	0.7908918559551239	1.1452676653862	0.710805281996727	0.7684870809316635	1.1731516420841217	0.9387723654508591	0.9782783538103104	1.0290554016828537	0.8677317947149277	
1.6993751574365612	2.3686562995003273	35585.600089132786	-0.4568830728530884	528.423672914505	3.507513153229927	54420.794444575906	-0.4459376037120819	7.127225399017334e-05	-339.7226946204901	-2484.05748963356	3.546104875937558	49053.30216641724	1.0261014550924301	1.0058745592832565	1.0007971972227097	0.9984860420227051	0.989842101931572	1.0556692630052567	0.8619149327278137	1.2038609832525253	0.7547548562288284	0.8814428299665451	1.3433887958526611	1.1746065020561218	1.0757648050785065	1.105035439133644	0.9509117752313614	
1.5556064373447946	2.3685260209736034	35542.96637304127	-0.3697565793991089	1827.6391767710447	3.5076326084406304	53868.85518796742	-0.370079904794693	5.91278076171875e-05	-658.5451654344797	-596.9273630529642	3.546105258532458	46720.860333412886	1.0322836339473724	0.9990484714508057	0.9985196739435196	0.8015839755535126	0.7995563745498657	0.8538033813238144	0.6957255452871323	1.0146026313304901	0.6372310519218445	0.7306719422340393	2.2426814883947372	0.8060842007398605	0.876926600933075	0.907120868563652	0.7778745144605637	
1.8553655194463095	2.3684864799410956	35469.34706713259	-0.5316973179578781	2086.0903161764145	3.507494929063639	53862.60621033609	-0.5247960239648819	8.408725261688232e-05	-332.54926067590714	-3504.7706517875195	3.5462140520938243	47340.36074009538	1.0204414576292038	1.007928192615509	0.9990628957748413	1.1572481244802475	1.1435837000608444	1.229636549949646	1.002094253897667	1.4423007518053055	0.8934726119041443	0.8411663621664047	1.3020564019680023	1.194199487566948	1.2487076669931412	1.3155498206615448	1.1040611267089844	
1.8097876836268456	2.3685465047572984	35428.586626634	-0.49453191459178925	2631.425455927849	3.5075098818102415	53409.655093327165	-0.4812891036272049	7.933378219604492e-05	-262.41205878555775	-2047.302100598812	3.5462428893901063	46818.46765139699	1.0240915715694427	1.0009503662586212	0.9935417324304581	1.0768788903951645	1.0397412031888962	1.1409405171871185	0.9335685819387436	1.3219584971666336	0.8304446935653687	0.8923848122358322	3.08690544962883	1.337125763297081	1.1545851230621338	1.2188357710838318	1.051437422633171	
